Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jo SST&,5,4 年前,"町民を支える命の水、丸池湧水。このあたりは自然に恵まれた地域ですが湧水がある池の場所は、山の中でも森林の中でもありません。市街地いきなりに現れた！！！という感じです。

湧水の色はお天気にも左右されると思いまが、私が訪れたときは快晴で、目にした時は余りにもの美しさに感嘆の声が出ました。

湧水をぐるりと回り、写真左のほうに展望台に続く道があります。下で見る色とはまた違った美しさが楽しめます。

売店ではペットボトルを買って湧水を汲んで持ち帰ることもできます。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
風魔小太郎,4,5 年前,"公園としての規模は大きくはありませんが
湧水池の水の透明さにまず驚かされました
公園もなのですが駅裏から公園外周にかけて
色んなモニュメントが点在しておりましてｗ
突っ込み所が多くｗここには書きませんが
是非お手軽散歩しながら公園内だけではなく
外周や線路脇等を散策してみてください
彼女連れで笑いながら楽しい時間を過ごせるはずです
★３のつもりでしたがモニュメントのおかげで
笑顔となれましたのでプラス１の
★★★★としておきます
今回はシングルでしたが次回は誰かとｗｗ",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
風魔小太郎,4,5 年前,"公園としての規模は大きくはありませんが
湧水池の水の透明さにまず驚かされました
公園もなのですが駅裏から公園外周にかけて
色んなモニュメントが点在しておりましてｗ
突っ込み所が多くｗここには書きませんが
是非お手軽散歩しながら公園内だけではなく
外周や線路脇等を散策してみてください
彼女連れで笑いながら楽しい時間を過ごせるはずです
★３のつもりでしたがモニュメントのおかげで
笑顔となれましたのでプラス１の
★★★★としておきます
今回はシングルでしたが次回は誰かとｗｗ",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
桜子花水木（ぷりん。）,5,1 年前,"一度行って見たかった場所です。
大きな丸池は、水の純度が高く、めちゃくちゃ透きとおってました。周りの風景も、水面に写りこんで、綺麗の一言です。☺️✨
汲み水も、あったので、持ち帰りましたぁ～🎵",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
桜子花水木（ぷりん。）,5,1 年前,"一度行って見たかった場所です。
大きな丸池は、水の純度が高く、めちゃくちゃ透きとおってました。周りの風景も、水面に写りこんで、綺麗の一言です。☺️✨
汲み水も、あったので、持ち帰りましたぁ～🎵",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
中西京子,4,4 か月前,住宅街にある美しい池です。風のない日に行ってほしいです。風があると水面にさざ波がたって池の透明度がわかりにくいです。晴れた風のない日は、富士の忍野八海みたいと思いました。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
中西京子,4,4 か月前,住宅街にある美しい池です。風のない日に行ってほしいです。風があると水面にさざ波がたって池の透明度がわかりにくいです。晴れた風のない日は、富士の忍野八海みたいと思いました。,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
T A,5,2 年前,"水が綺麗なところが好きな方には、是非おすすめです！
駐車場もしっかりあります。
特に日差しが差し込むと、薄いエメラルドブルーの輝きが増して、さらに綺麗です。
池の底まで透き通る様子は圧巻でした。
また、湧水は無料で汲めますので、3泊4日のキャンプの際は、タンクに入れた水を使わせていただきました。とても美味しかったです。九州の豊かな自然にとても癒され、また地元の方が綺麗にされていてとても感謝しました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
T A,5,2 年前,"水が綺麗なところが好きな方には、是非おすすめです！
駐車場もしっかりあります。
特に日差しが差し込むと、薄いエメラルドブルーの輝きが増して、さらに綺麗です。
池の底まで透き通る様子は圧巻でした。
また、湧水は無料で汲めますので、3泊4日のキャンプの際は、タンクに入れた水を使わせていただきました。とても美味しかったです。九州の豊かな自然にとても癒され、また地元の方が綺麗にされていてとても感謝しました。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
甲斐孝範,4,6 か月前,澄みきった、湧水、、本当に綺麗でしたよ🎵 …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
甲斐孝範,4,6 か月前,澄みきった、湧水、、本当に綺麗でしたよ🎵 …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
1096 GT,4,1 年前,"3月下旬 桜咲く晴天の一日
ランチした後、仕事の時間調整に寄りました

澄みきった水は神秘的であり、とても清々しい気持ちになります

ベンチに腰かけ、ボ〜っと過ごすのも良いものです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
1096 GT,4,1 年前,"3月下旬 桜咲く晴天の一日
ランチした後、仕事の時間調整に寄りました

澄みきった水は神秘的であり、とても清々しい気持ちになります

ベンチに腰かけ、ボ〜っと過ごすのも良いものです",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
V- Strider,4,4 年前,"一日当たり20万立方メートルと豊富な吐出量を誇る有数の湧き水。
五つの湧き出すポイントがあるらしく、池から流れ出る水の透明度と量は物凄い。

地元の方々からも愛される湧き水のようで、朝早くから沢山の方が水を汲んでた。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
V- Strider,4,4 年前,"一日当たり20万立方メートルと豊富な吐出量を誇る有数の湧き水。
五つの湧き出すポイントがあるらしく、池から流れ出る水の透明度と量は物凄い。

地元の方々からも愛される湧き水のようで、朝早くから沢山の方が水を汲んでた。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
北方まゆみ,5,11 か月前,ここの場所をインスタで見て初めて知りました❣️凄く水の色も綺麗で凄く癒やされ来て良かったと思いました☺️今の時期ホタルが見れるとの事でした💕 …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
北方まゆみ,5,11 か月前,ここの場所をインスタで見て初めて知りました❣️凄く水の色も綺麗で凄く癒やされ来て良かったと思いました☺️今の時期ホタルが見れるとの事でした💕 …,霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
板井紀華,5,1 年前,"お天気も良く、お水の透明度がすごい👍一度でいいから行ってほしい。毎年４月ごろ池の掃除をするらしく、池底まで見えて良かった。
ただ、水汲み場から駐車場までが遠かった。地元の人とかは、路駐してましたねー。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
板井紀華,5,1 年前,"お天気も良く、お水の透明度がすごい👍一度でいいから行ってほしい。毎年４月ごろ池の掃除をするらしく、池底まで見えて良かった。
ただ、水汲み場から駐車場までが遠かった。地元の人とかは、路駐してましたねー。",霧島山麓丸池湧水,"
〒899-6201 鹿児島県姶良郡湧水町木場589","
0995-74-3111",https://www.town.yusui.kagoshima.jp/site/kanko/898.html,"4.3
(1,764)",Unknown,観光名所,31.9494757,130.722212
