Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K S,2,1 か月前,"ポンチョの着用が必須になってかなり面倒に感じた。

大人の事情が絡んでいるのは一定理解できるが、そのことをSNSで発信しなかったり、しれっと顔認証サービスが終わったことはマイナスに感じた。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ring D,5,11 か月前,"平日の昼に初訪問。
初回は500円割引で1時間1100円強でした。
会員登録が必要ですが、スタッフさんが親切に教えてくれました。

サウナはオートロウリュとスタッフのアロマロウリュでしっかり湿度があってアツアツ。
水風呂は12℃と15℃がそれぞれ2つ。
開放感がある屋上の外気浴スペースにはのインフィニティチェアが多数。
晴れた初夏には本当に気持ち良かった！

自宅から遠いので中々難しいですが是非また伺います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
ring D,5,11 か月前,"平日の昼に初訪問。
初回は500円割引で1時間1100円強でした。
会員登録が必要ですが、スタッフさんが親切に教えてくれました。

サウナはオートロウリュとスタッフのアロマロウリュでしっかり湿度があってアツアツ。
水風呂は12℃と15℃がそれぞれ2つ。
開放感がある屋上の外気浴スペースにはのインフィニティチェアが多数。
晴れた初夏には本当に気持ち良かった！

自宅から遠いので中々難しいですが是非また伺います。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
葉月綾文,1,6 か月前,"10/14の21:30ごろに伺いました。帰りがけに、タバコを吸いに行こうと3Fに降りたところ、とても無愛想に「もう閉店です」と言われました。cafeの方は23:00までだったんですね。

サウナ後のタバコをとても楽しみにしていたので、「この辺って喫煙所ないですよねー」と聞いたところ「知らないっす」のような「早く帰れ」という気持ちが前面に出た対応で、悲しかったです。

せっかくサウナでさっぱりした気持ちも、一気にどんより。

決められた対応をしてるだけだから仕方ないとはいえ、少し足が遠ざかりそうです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
葉月綾文,1,6 か月前,"10/14の21:30ごろに伺いました。帰りがけに、タバコを吸いに行こうと3Fに降りたところ、とても無愛想に「もう閉店です」と言われました。cafeの方は23:00までだったんですね。

サウナ後のタバコをとても楽しみにしていたので、「この辺って喫煙所ないですよねー」と聞いたところ「知らないっす」のような「早く帰れ」という気持ちが前面に出た対応で、悲しかったです。

せっかくサウナでさっぱりした気持ちも、一気にどんより。

決められた対応をしてるだけだから仕方ないとはいえ、少し足が遠ざかりそうです。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
まきまき,5,8 か月前,"西荻窪駅直ぐそばにありますが、週末は混んでいます。ただ、回転は良いので洗い場、サウナ、外気浴椅子、水風呂などそこまで待ったりはしないです。
メインのサウナは広く、他のサウナより温度高めでオートロウリュも付いています。
いつも２時間コースで三回転してととのったあとに少し時間が余ったら、下の階のカフェで漫画を読んだりリラックスして過ごせるのもポイントです。
因みに最近、価格改定で値上げしました。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
まきまき,5,8 か月前,"西荻窪駅直ぐそばにありますが、週末は混んでいます。ただ、回転は良いので洗い場、サウナ、外気浴椅子、水風呂などそこまで待ったりはしないです。
メインのサウナは広く、他のサウナより温度高めでオートロウリュも付いています。
いつも２時間コースで三回転してととのったあとに少し時間が余ったら、下の階のカフェで漫画を読んだりリラックスして過ごせるのもポイントです。
因みに最近、価格改定で値上げしました。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Hirotaka Kawamura,4,7 か月前,"今まで行ったどのサウナよりもサ室の湿度温度が素晴らしかった。
ととのいスペースも広く、全てインフィニティチェアで言うことなし。
唯一、水風呂の設定が表記よりもぬるいこと、白い浴槽なので毛が目立つことだけがとても惜しい(すくうように書いてある)",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Hirotaka Kawamura,4,7 か月前,"今まで行ったどのサウナよりもサ室の湿度温度が素晴らしかった。
ととのいスペースも広く、全てインフィニティチェアで言うことなし。
唯一、水風呂の設定が表記よりもぬるいこと、白い浴槽なので毛が目立つことだけがとても惜しい(すくうように書いてある)",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
Ouhuu Tsuki73,2,11 か月前,"ここは過去一に過大評価でした。まず事前に顔認証と会員登録して行ったのにいざ入場しようとすると顔認証が故障中との事で、その場でスマホの再操作をさせられた。この時点で不安が増す。施設について良い点は外気浴場の開放感とイスの多さですが、これは真夏の暑さはどうなるんだろうと不安を感じた。
接客は比較的良かったが入場時にほったらかし感などはあった。1時間刻みの利用設定も良い。特に2時間設定は個人的には最適な長さなので他の施設も見習ってほしい。
客層もサウナ好きで慣れた感じの方が多くて落ち着きがあった。
ダメな点は沢山ありますが、まず導線がダメ。入場口スグにロッカーナンバーに応じた荷物置き場がある。こんなもん通行の邪魔になるに決まってるのにオープン前に誰も気付かないものなのか？サウナは広いが二段の物が一つしかない。広いサウナの宿命で出入りが激しくなり室温が下がる。案の定ぬるかった。
またこれは偶々だろうが入浴中に12分計が故障して動かなくなった。
サウナ出入り口横にある給水場がわかりにくい上に管がサウナの温度の影響を受けているのか出だしがすこぶる温い。初見ではお湯を飲むハメになります。
水風呂はバスタブが4つでサウナのキャパと一致していない。掛け流しではないので衛生面も不安だしロウリュイベント後は大混雑なのでは？また水温が17℃と15℃という謎設定でそんな微差に意味があるのか、1人入ったら体温で変わらなくなるんじゃないかと疑問。でかい水風呂一つ作った方が良いんじゃないのか。ロウリュイベント中にオートロウリュは仕様なんですかね？個人的にはストーンの温度が下がりすぎてアロマ水が蒸発しにくくなると思うのですが、そこら辺は科学的に計算された物なのかも知れないのでわかりません。サーキュレーターを使ったアウフグースは個人的には問題ないです。
全体的に施設のこだわり(それも中途半端)と客のニーズが乖離している印象を受けた。もう少しオーソドックスな作りにした方が良いのではと感じました。再訪はしないと思う。",ROOFTOP Sauna,"
〒167-0053 東京都杉並区西荻南３丁目１４−７ 4F",Unknown,https://rooftopsauna.jp/,"4.2
(270)",お店やスポットの電話番号を追加する,サウナ,35.7034904,139.4486743
