Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KKK. KOZAKI,5,1 年前,"比叡山延暦寺に行くついでに立ち寄りました。
雨が上がって、🌈虹と鳥居

朝早くの訪問でしたが、海外の方が多いですね。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
KKK. KOZAKI,5,1 年前,"比叡山延暦寺に行くついでに立ち寄りました。
雨が上がって、🌈虹と鳥居

朝早くの訪問でしたが、海外の方が多いですね。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
yusuke,3,2 年前,"車で行きました。
やはり、通行料金が高いです。
もう少し安くならないのか、、、と思います。
比叡山は、よかったですが、、、
まぁ、山で広いので、たくさん歩くのは覚悟の上で行きましょう。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
yusuke,3,2 年前,"車で行きました。
やはり、通行料金が高いです。
もう少し安くならないのか、、、と思います。
比叡山は、よかったですが、、、
まぁ、山で広いので、たくさん歩くのは覚悟の上で行きましょう。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
山路展夫,4,4 年前,色々と ルートを 考えていますが 車で行っても 入山料を取られますし各々のお寺でも 入場料を取られますのでちょっと躊躇しています ケーブルカーで行くにもお金がいります あまりお寺がお金を取るのは私はなじみがないので 行きたくないです やはりぶらぶら適当に歩いて金のかからない見物をしたいです しかも比叡山は福岡から結構距離がありますそれに神社は入場料は取りません 寺社仏閣は税金で優遇されているので 見物料を徴収するのはいかがかな ものかと 思います 数が多ければ小さな金でも大きくなります お寺はお金を徴収する のは やめるべきだと思います 以上です,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
山路展夫,4,4 年前,色々と ルートを 考えていますが 車で行っても 入山料を取られますし各々のお寺でも 入場料を取られますのでちょっと躊躇しています ケーブルカーで行くにもお金がいります あまりお寺がお金を取るのは私はなじみがないので 行きたくないです やはりぶらぶら適当に歩いて金のかからない見物をしたいです しかも比叡山は福岡から結構距離がありますそれに神社は入場料は取りません 寺社仏閣は税金で優遇されているので 見物料を徴収するのはいかがかな ものかと 思います 数が多ければ小さな金でも大きくなります お寺はお金を徴収する のは やめるべきだと思います 以上です,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
三京,4,8 年前,太古から書籍などにこの山が書かれている程、有名なところです。冬になると、雪を被って白く化粧をしているかのようです。大津市側からの最寄り駅は比叡山坂本駅です。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
三京,4,8 年前,太古から書籍などにこの山が書かれている程、有名なところです。冬になると、雪を被って白く化粧をしているかのようです。大津市側からの最寄り駅は比叡山坂本駅です。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Juksu Jpn,4,4 年前,"20200825
比叡山・延暦寺散策チケット（比叡山延暦寺巡拝券付）
¥3400
※京都ルート
※比叡山内シャトルバス無しの場合¥2400

叡山鉄道出町柳駅窓口にて購入。
比叡山滞在時間は７時間ほど。
山中は徒歩移動も可能だが、山道のためかなりの時間と体力を要し、通常人は困難になることが予想される故、シャトルバス利用は必須。
30分毎のため、発着時刻を頭に入れておくと時間を有効活用出来る。
ロープウェイ等の利用時刻が限られているため、あまりゆっくりとは過ごせないが、それなりに充実した時間を過ごせた。
スタンプラリーを集めると、景品が貰える（但し、先着順で数に達し次第終了）。

自家用車等で廻る人は、公共交通機関利用よりもゆっくりと過ごせるでしょう。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
Juksu Jpn,4,4 年前,"20200825
比叡山・延暦寺散策チケット（比叡山延暦寺巡拝券付）
¥3400
※京都ルート
※比叡山内シャトルバス無しの場合¥2400

叡山鉄道出町柳駅窓口にて購入。
比叡山滞在時間は７時間ほど。
山中は徒歩移動も可能だが、山道のためかなりの時間と体力を要し、通常人は困難になることが予想される故、シャトルバス利用は必須。
30分毎のため、発着時刻を頭に入れておくと時間を有効活用出来る。
ロープウェイ等の利用時刻が限られているため、あまりゆっくりとは過ごせないが、それなりに充実した時間を過ごせた。
スタンプラリーを集めると、景品が貰える（但し、先着順で数に達し次第終了）。

自家用車等で廻る人は、公共交通機関利用よりもゆっくりと過ごせるでしょう。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
松下真二,4,6 年前,京都市内が見渡せ、また延暦寺もあり、いい所です。延暦寺は一度は行く価値があると思います。交通手段は、バスあり、ケーブルあり、ロープウェイあり、電車あり、楽しいです。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
松下真二,4,6 年前,京都市内が見渡せ、また延暦寺もあり、いい所です。延暦寺は一度は行く価値があると思います。交通手段は、バスあり、ケーブルあり、ロープウェイあり、電車あり、楽しいです。,比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
relax kuma,5,6 年前,"根本中堂に降りる階段の手前に売店がありますが、ここのソフトクリームはダメ！！
市販のソフトクリームを撹拌し直して作っているようです。他の売店では市販のものを150円で売っているので、ここでは抹茶と団子のセットが無難。
ここの前にあるトイレは巨大できれいでビックリ！こんな山の中にこんなにきれいなトイレがあるなんて、予想以上におもてなし体制が整っていました。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
relax kuma,5,6 年前,"根本中堂に降りる階段の手前に売店がありますが、ここのソフトクリームはダメ！！
市販のソフトクリームを撹拌し直して作っているようです。他の売店では市販のものを150円で売っているので、ここでは抹茶と団子のセットが無難。
ここの前にあるトイレは巨大できれいでビックリ！こんな山の中にこんなにきれいなトイレがあるなんて、予想以上におもてなし体制が整っていました。",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
パピパピキノマズン,4,4 年前,"11/1に行ってきました

紅葉は2割程度です
日中は過ごしやすいですが夕方は冷えてきます
改装中のお堂の中は足元から冷える(夕方)ので防寒対策は必要です

定時の企画なのか分かりませんが僧侶の解説が聴けました
また終了近くにお堂の管理をされている職員の方のトリビア的な話もたまたま聴けて興味深い一日でした

高野山も比叡山も、どちらも空気が変わります
時間を気にせずゆっくりと拝観してください",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
パピパピキノマズン,4,4 年前,"11/1に行ってきました

紅葉は2割程度です
日中は過ごしやすいですが夕方は冷えてきます
改装中のお堂の中は足元から冷える(夕方)ので防寒対策は必要です

定時の企画なのか分かりませんが僧侶の解説が聴けました
また終了近くにお堂の管理をされている職員の方のトリビア的な話もたまたま聴けて興味深い一日でした

高野山も比叡山も、どちらも空気が変わります
時間を気にせずゆっくりと拝観してください",比叡山,"
〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口",Unknown,Unknown,"4.4
(626)",Unknown,〒606-0000 京都府京都市左京区一乗寺井手ケ谷調専口,35.0622472,135.8315317
