Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M N,4,1 年前,2023.12.2紅葉は少し遅かったけど、空気が澄んで山並みが美しかったです。さすが国営！規模が違います。駐車場無料。入園料無料。展望台500円です。展望は川と空と紅葉のコラボが最高で、その景色を見ながら、Big tree で岐阜の名産の卵と明宝ハムのホットサンドを美味しくいただきました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ポンセカルロス,4,1 年前,"令和５年12月某日恒例のイルミ鑑賞で利用。
鮮やかな光が空間を彩って癒やされますね。
コロナ禍も落ち着きキッチンカー等の屋台が多数出店していて賑わってました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ポンセカルロス,4,1 年前,"令和５年12月某日恒例のイルミ鑑賞で利用。
鮮やかな光が空間を彩って癒やされますね。
コロナ禍も落ち着きキッチンカー等の屋台が多数出店していて賑わってました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
小西弘晃,5,3 か月前,"展望台へは大人一人¥500-
見晴らし最高です。
展望台の喫茶店はこういう場所なのに安価で満足いくメニューが豊富です。
モーニングは14:30まで。
モーニングの内容はコーヒー、厚切りパン半分、サラダ、ゆで卵がついて¥600-
でした。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
小西弘晃,5,3 か月前,"展望台へは大人一人¥500-
見晴らし最高です。
展望台の喫茶店はこういう場所なのに安価で満足いくメニューが豊富です。
モーニングは14:30まで。
モーニングの内容はコーヒー、厚切りパン半分、サラダ、ゆで卵がついて¥600-
でした。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Koki Terazawa,5,5 年前,"愛知県の一宮市にある公園
元々は旧木曽川町にあったシンボルタワーです
いつのまにか一宮市のシンボルタワーと化してます。

タワー公園内では子供たちが広々と遊べる広場やふわふわの遊具などがあります。
出店やケータリングなどのお店も常にいるので、家族連れなら1日遊べると思います。

カップルの方などは、少し離れた花畑で写真を撮ってたりします。
散策用の歩道があったり、四季折々の花々が見れたりもするので綺麗でおすすめです。

タワーでは岐阜県と愛知県を一望できます。
県境の木曽川は大きく綺麗で、夜景などを見にデートに訪れる人も結構います。

クリスマスやハロウィンなど各シーズンごとにイベントやイルミネーションもあって良いですよ！",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Koki Terazawa,5,5 年前,"愛知県の一宮市にある公園
元々は旧木曽川町にあったシンボルタワーです
いつのまにか一宮市のシンボルタワーと化してます。

タワー公園内では子供たちが広々と遊べる広場やふわふわの遊具などがあります。
出店やケータリングなどのお店も常にいるので、家族連れなら1日遊べると思います。

カップルの方などは、少し離れた花畑で写真を撮ってたりします。
散策用の歩道があったり、四季折々の花々が見れたりもするので綺麗でおすすめです。

タワーでは岐阜県と愛知県を一望できます。
県境の木曽川は大きく綺麗で、夜景などを見にデートに訪れる人も結構います。

クリスマスやハロウィンなど各シーズンごとにイベントやイルミネーションもあって良いですよ！",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Kan (Kancle),4,1 年前,"タワーの前の堤防道路の東西に長い自転車道があるので
天気の良い日のサイクリングはとても気持ちの良いものです。
開園日にはレンタサイクルも利用できますが、自分は折畳みの
自前の自転車を車に積んで行って、無料の駐車場に停め
周辺をぐるりと散策？するのがお気に入りです。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Kan (Kancle),4,1 年前,"タワーの前の堤防道路の東西に長い自転車道があるので
天気の良い日のサイクリングはとても気持ちの良いものです。
開園日にはレンタサイクルも利用できますが、自分は折畳みの
自前の自転車を車に積んで行って、無料の駐車場に停め
周辺をぐるりと散策？するのがお気に入りです。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
諏訪守（スワン）,5,2 年前,"サイクリングで度々訪れます。サイクリングコースの中間地点です。稲沢発ー138ツインタワー犬山城ー138ツインタワーー岐阜駅ー岐阜忠節橋ー墨俣一夜城ー道の駅クレール平田ー木曽三川公園ー木曽川と長良川に挟まれた中道は約10kmー祖父江緑地公園（ネイチャーランド）ー稲沢着で休憩、昼食を入れ約7時間走行。走行距離120km。上記コ−スは走り慣れたルートです。4〜6月はサイクリングには絶好の季節です。おにぎりをリュックに入れ、風爽やかなこの季節を堪能しています。強風と向かい風の強い日のサイクリングは自分との戦いとなります。タワー周辺はサイクリングに最適で楽しめるコ−ス満載です。土日祝日はスポーツ自転車にカラフルなサイクリングウェアを身に着けたサイクリストが颯爽と走り去って行きます。速い！
爽やかな風が頬を掠めます。追記、4月1日桜が満開とテレビで報道、新聞に掲載。妻との雑談で急遽木曽川堤の桜を見に行くことに。天気も良く、健康のためにもちろん自転車です。138ツインタワーの駐車場は満車。花見に訪れた家族連れは満開の桜をバックにカメラ、スマホで笑顔満載の写真をパチリ。空の青、濃緑な木々、満開の桜の薄いピンク、頬を掠める風のコントラストが心地よく、気持ち爽やかな空間を醸し出してくれます。公園内には春の訪れを告げるタンポポの群生が見られた。138ツインタワーも青空に悠然と聳え立っています。3月27日追記、天気予報で月曜日から晴れが続き尾張地方は今週が桜の見頃ですとの情報。妻が桜の開花情報を調べ138タワーパークに行くことに。勿論自転車です。途中で弁当を調達し北風に苦労しましたが満開のパークに到着。駐車場は満車。満開の桜の下では花見を楽しむ家族連れが多く見られた。パーク内を自転車で移動しながらの花見です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
諏訪守（スワン）,5,2 年前,"サイクリングで度々訪れます。サイクリングコースの中間地点です。稲沢発ー138ツインタワー犬山城ー138ツインタワーー岐阜駅ー岐阜忠節橋ー墨俣一夜城ー道の駅クレール平田ー木曽三川公園ー木曽川と長良川に挟まれた中道は約10kmー祖父江緑地公園（ネイチャーランド）ー稲沢着で休憩、昼食を入れ約7時間走行。走行距離120km。上記コ−スは走り慣れたルートです。4〜6月はサイクリングには絶好の季節です。おにぎりをリュックに入れ、風爽やかなこの季節を堪能しています。強風と向かい風の強い日のサイクリングは自分との戦いとなります。タワー周辺はサイクリングに最適で楽しめるコ−ス満載です。土日祝日はスポーツ自転車にカラフルなサイクリングウェアを身に着けたサイクリストが颯爽と走り去って行きます。速い！
爽やかな風が頬を掠めます。追記、4月1日桜が満開とテレビで報道、新聞に掲載。妻との雑談で急遽木曽川堤の桜を見に行くことに。天気も良く、健康のためにもちろん自転車です。138ツインタワーの駐車場は満車。花見に訪れた家族連れは満開の桜をバックにカメラ、スマホで笑顔満載の写真をパチリ。空の青、濃緑な木々、満開の桜の薄いピンク、頬を掠める風のコントラストが心地よく、気持ち爽やかな空間を醸し出してくれます。公園内には春の訪れを告げるタンポポの群生が見られた。138ツインタワーも青空に悠然と聳え立っています。3月27日追記、天気予報で月曜日から晴れが続き尾張地方は今週が桜の見頃ですとの情報。妻が桜の開花情報を調べ138タワーパークに行くことに。勿論自転車です。途中で弁当を調達し北風に苦労しましたが満開のパークに到着。駐車場は満車。満開の桜の下では花見を楽しむ家族連れが多く見られた。パーク内を自転車で移動しながらの花見です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
福岡いちご,5,3 年前,駐車場もイルミネーション観賞も無料は有難い。広すぎない事も有難いです。2021.12.7夕方の5時にはすっかり暗くなり綺麗な姿を見る事が出来ます。風が通るので凄く夜は冷えます。とっても、とっても綺麗です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
福岡いちご,5,3 年前,駐車場もイルミネーション観賞も無料は有難い。広すぎない事も有難いです。2021.12.7夕方の5時にはすっかり暗くなり綺麗な姿を見る事が出来ます。風が通るので凄く夜は冷えます。とっても、とっても綺麗です。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ぷー,5,4 年前,"駐車場もたくさんあり、広くてペットの散歩や、子供と遊べるし、花とかも綺麗だし遊具もたくさん。広くて飽きなきゃ一日遊べると思います。花粉の時期はつらいけど、そのあとは桜が綺麗です。花見の季節は最高ですが花見客で混み合います。駐車場は満車にならないかと思いますが、時間によるかもです。
タワーは景色は良いけど料金がかなり高めでした。
いまは工事の関係で中に入ることはできませんし所々入れなくなっています。
タワーのすぐのところの遊具は少し大きい子向けですが小さい子もたくさんあそんでます。親が気をつけて見ていれば大丈夫だと思います。
一番奥の方までいくと、小さい子向けの遊具があり、滑り台多めなので子供たちがとても喜びました。
地面も少し柔らかめに作ってあったので、万が一のときも少しは安全な気がします。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ぷー,5,4 年前,"駐車場もたくさんあり、広くてペットの散歩や、子供と遊べるし、花とかも綺麗だし遊具もたくさん。広くて飽きなきゃ一日遊べると思います。花粉の時期はつらいけど、そのあとは桜が綺麗です。花見の季節は最高ですが花見客で混み合います。駐車場は満車にならないかと思いますが、時間によるかもです。
タワーは景色は良いけど料金がかなり高めでした。
いまは工事の関係で中に入ることはできませんし所々入れなくなっています。
タワーのすぐのところの遊具は少し大きい子向けですが小さい子もたくさんあそんでます。親が気をつけて見ていれば大丈夫だと思います。
一番奥の方までいくと、小さい子向けの遊具があり、滑り台多めなので子供たちがとても喜びました。
地面も少し柔らかめに作ってあったので、万が一のときも少しは安全な気がします。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ちゆ,5,4 か月前,毎年イルミネーション見に行ってます。今年もきれい！,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ちゆ,5,4 か月前,毎年イルミネーション見に行ってます。今年もきれい！,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
石田友紀,3,6 か月前,"コスモス真っ盛りで圧巻です。ハロウィンのディスプレイが楽しいですよ。（この写真は去年のものです）

最後のTower写真は2024  9月です",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
石田友紀,3,6 か月前,"コスモス真っ盛りで圧巻です。ハロウィンのディスプレイが楽しいですよ。（この写真は去年のものです）

最後のTower写真は2024  9月です",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
高田のシュウ,4,2 年前,"138タワーに昇りました。一般は一人500円です。展望にはちょっとしたカフェ的な場所もあり軽い食事も出来そうみたいですよ。
360度の展望はなかなかですね。
名古屋市街地から鈴鹿山脈、伊吹山、岐阜市街地、恵那山等が望めますよ。

秋の季節にまた伺いました。
パーク内はハロウィンの飾り付けがされており皆さんが写真を撮られてました。
又、クリスマスイルミネーションの設営作業もされてましたよ。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
高田のシュウ,4,2 年前,"138タワーに昇りました。一般は一人500円です。展望にはちょっとしたカフェ的な場所もあり軽い食事も出来そうみたいですよ。
360度の展望はなかなかですね。
名古屋市街地から鈴鹿山脈、伊吹山、岐阜市街地、恵那山等が望めますよ。

秋の季節にまた伺いました。
パーク内はハロウィンの飾り付けがされており皆さんが写真を撮られてました。
又、クリスマスイルミネーションの設営作業もされてましたよ。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
I F,5,2 年前,"GWに行ったのでたくさんの人で賑わってました。
138タワーを囲むように子供が遊べる遊具がたくさんあり、芝エリアではみんなポップアップテントを張ってピクニックしています。
連休中だったのでたくさんのキッチンカーが来ており、野外ステージではバンドのライブパフォーマンス、大道芸人のショーなどがあり楽しめました。
ふわふわドーム（子供達が遊ぶトランポリンのような遊具）は整理券の配布が終わっており入れなかったのが残念。
駐車場も無料です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
I F,5,2 年前,"GWに行ったのでたくさんの人で賑わってました。
138タワーを囲むように子供が遊べる遊具がたくさんあり、芝エリアではみんなポップアップテントを張ってピクニックしています。
連休中だったのでたくさんのキッチンカーが来ており、野外ステージではバンドのライブパフォーマンス、大道芸人のショーなどがあり楽しめました。
ふわふわドーム（子供達が遊ぶトランポリンのような遊具）は整理券の配布が終わっており入れなかったのが残念。
駐車場も無料です。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
辻沙也加,5,2 年前,川があって、暑いときなんかは子供たちを水で遊ばせれてよい！水遊びだとずっと楽しんでくれるので助かる。駐車場は多いけど早い時間から混むので朝から来たほうがいいとおもわれる。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
辻沙也加,5,2 年前,川があって、暑いときなんかは子供たちを水で遊ばせれてよい！水遊びだとずっと楽しんでくれるので助かる。駐車場は多いけど早い時間から混むので朝から来たほうがいいとおもわれる。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
山岸晃一（たぬきち君）,3,5 か月前,"今回のお天気は雨でした。
雲が低めでしたのでタワーの写真を撮っただけですよ。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
山岸晃一（たぬきち君）,3,5 か月前,"今回のお天気は雨でした。
雲が低めでしたのでタワーの写真を撮っただけですよ。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
sayo 1005,5,1 年前,日曜にいったときはキッチンカーも来ていて、美味しいたこ焼きやフランクフルトを食べることができました♪春は花が咲き乱れていてとてもきれいです。あとは子供用の遊具が充実しているのがうれしいですね！ジュースやアイスの自販機も豊富でほとんどがキャッシュレスに対応していました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
sayo 1005,5,1 年前,日曜にいったときはキッチンカーも来ていて、美味しいたこ焼きやフランクフルトを食べることができました♪春は花が咲き乱れていてとてもきれいです。あとは子供用の遊具が充実しているのがうれしいですね！ジュースやアイスの自販機も豊富でほとんどがキャッシュレスに対応していました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Kazu S,5,5 年前,☆5つ。途中の道路がまあまあ混みますが綺麗に整備されており、駐車場無料。遊具もそこそこ。土地は広大でなにして遊んでもいい。散歩や花見もできるし、タワーもあるけど、じつは園内に無料のタワーも存在する。大型屋根のスペースもあり、木陰だけじゃなく日陰もある。テーブル、ベンチ、トイレも多数で使いやすい。天気の良いおだやかな時期はマストの公園。公園内に循環式の小川を作っており、魚、蟹なんかはいないけど暖かければ水遊びも出来る。サンダル着替え必須。なお5時になるとあっさり駐車場への通路を遮断して通れなくして、横断歩道もわからず右往左往させる非道ぶりは、駐車場無料なので許容範囲かな。第1と、2以外に止めた場合は5時までに車へ戻ること。これが一番大事なこと。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
Kazu S,5,5 年前,☆5つ。途中の道路がまあまあ混みますが綺麗に整備されており、駐車場無料。遊具もそこそこ。土地は広大でなにして遊んでもいい。散歩や花見もできるし、タワーもあるけど、じつは園内に無料のタワーも存在する。大型屋根のスペースもあり、木陰だけじゃなく日陰もある。テーブル、ベンチ、トイレも多数で使いやすい。天気の良いおだやかな時期はマストの公園。公園内に循環式の小川を作っており、魚、蟹なんかはいないけど暖かければ水遊びも出来る。サンダル着替え必須。なお5時になるとあっさり駐車場への通路を遮断して通れなくして、横断歩道もわからず右往左往させる非道ぶりは、駐車場無料なので許容範囲かな。第1と、2以外に止めた場合は5時までに車へ戻ること。これが一番大事なこと。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ame shan,5,5 年前,"クリスマスは終わってしまったのですが、子供達とイルミネーション観てきました。
14時ぐらいに到着し、子供達は遊具で遊び薄暗くなってきた17時ぐらいにライト点灯。ちょっと寒かったけど、夕暮れとイルミネーションのコラボで最高に良かったです🎵 …",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
ame shan,5,5 年前,"クリスマスは終わってしまったのですが、子供達とイルミネーション観てきました。
14時ぐらいに到着し、子供達は遊具で遊び薄暗くなってきた17時ぐらいにライト点灯。ちょっと寒かったけど、夕暮れとイルミネーションのコラボで最高に良かったです🎵 …",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
愛知探検隊,5,1 年前,遊具もたくさん、お花も綺麗、水遊びまでできる大満足の公園でした。GWで人がたくさんでしたが、広いのであまり混雑を感じることなく楽しむことが出来ました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
愛知探検隊,5,1 年前,遊具もたくさん、お花も綺麗、水遊びまでできる大満足の公園でした。GWで人がたくさんでしたが、広いのであまり混雑を感じることなく楽しむことが出来ました。,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
GR7AC GR71F,5,4 か月前,誰も守ってないけど園内20㌔制限,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
GR7AC GR71F,5,4 か月前,誰も守ってないけど園内20㌔制限,国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
こみーな（こみーな）,5,5 か月前,"11月16日よりイルミネーションが始まったので行って来ました。
印象としては子どもが小さかった10年近く前に比べると若干ですが規模が小さくなったかな？という印象でしたが、一つ一つのイルミネーションの規模が大きかったり凝っていたので楽しめました。
クリスマスが近づくと人も増えるかなと思いますが11月は混雑なく見れました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
こみーな（こみーな）,5,5 か月前,"11月16日よりイルミネーションが始まったので行って来ました。
印象としては子どもが小さかった10年近く前に比べると若干ですが規模が小さくなったかな？という印象でしたが、一つ一つのイルミネーションの規模が大きかったり凝っていたので楽しめました。
クリスマスが近づくと人も増えるかなと思いますが11月は混雑なく見れました。",国営木曽三川公園 138タワーパーク,"
〒491-0135 愛知県一宮市光明寺浦崎２１−３","
0586-51-7105",https://www.kisosansenkoen.jp/~tower138/?utm_source=138towerpark&utm_medium=googlemybusiness&utm_campaign=GMB_138towerpark,"4.1
(4,116)",Unknown,国の公園,35.2519907,136.7397753
