Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
竹原幸一郎,5,3 年前,"３日前に、土曜日の10:00の日時指定のチケットをネットで購入して、訪問した。前売券が定数に達していなければ、当日券が買える。ロッカーは入り口左手で、無料。100円を入れなくて使用できる。入り口は9:55に開いて、アルコール消毒、検温、３次元バーコードを読み取り、エレベーターで５階に行く。展示室は５、４、３階で、３階のみ写真撮影ができる。
渡邉木版美術画舗所蔵の版画と大田区所有のスケッチ帳、双眼鏡等の愛用品が多数展示されていた。ゆっくり鑑賞して、９０分かかった。最後に、若きスティーブ　ジョブズと瀬川巴水の美人画がパソコンに表示されているパンフレットがあったので、びっくりした。そして、出口にはゴッホのひまわり。
２階はミュージアムショップとカフェ。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
竹原幸一郎,5,3 年前,"３日前に、土曜日の10:00の日時指定のチケットをネットで購入して、訪問した。前売券が定数に達していなければ、当日券が買える。ロッカーは入り口左手で、無料。100円を入れなくて使用できる。入り口は9:55に開いて、アルコール消毒、検温、３次元バーコードを読み取り、エレベーターで５階に行く。展示室は５、４、３階で、３階のみ写真撮影ができる。
渡邉木版美術画舗所蔵の版画と大田区所有のスケッチ帳、双眼鏡等の愛用品が多数展示されていた。ゆっくり鑑賞して、９０分かかった。最後に、若きスティーブ　ジョブズと瀬川巴水の美人画がパソコンに表示されているパンフレットがあったので、びっくりした。そして、出口にはゴッホのひまわり。
２階はミュージアムショップとカフェ。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
hiro sek,5,1 年前,"前々から行きたかった美術館です。この日は山下清の生誕100年の記念展示が開催されていました。
通常展示があっての企画、特別展示と思いきや、作品の数から言ったら山下清作品が99％でした(驚き！)。東郷青児作品が1つ、ゴッホのひまわり、もう一つ以外は全て山下清作品。
裸の大将で芦屋雁之介さんのイメージでしたが、実際との違いや作品と日記の言葉など、凄く良いものでした。意外にも油彩画作品もあって、素晴らしいもの。
有名な作品もたくさんありましたし、群鶏は若冲に似ているし、ゴッホを意識した作品もあったり、とても楽しめました。
お薦めの展示です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
hiro sek,5,1 年前,"前々から行きたかった美術館です。この日は山下清の生誕100年の記念展示が開催されていました。
通常展示があっての企画、特別展示と思いきや、作品の数から言ったら山下清作品が99％でした(驚き！)。東郷青児作品が1つ、ゴッホのひまわり、もう一つ以外は全て山下清作品。
裸の大将で芦屋雁之介さんのイメージでしたが、実際との違いや作品と日記の言葉など、凄く良いものでした。意外にも油彩画作品もあって、素晴らしいもの。
有名な作品もたくさんありましたし、群鶏は若冲に似ているし、ゴッホを意識した作品もあったり、とても楽しめました。
お薦めの展示です。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
田中カツ子,5,1 年前,1/18(木)、友人と3人で新宿西口損保美術館の「ゴツホと静物画展」を観に行ってきました。大好きなゴツホの絵を間近で鑑賞でき大満足でした。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
田中カツ子,5,1 年前,1/18(木)、友人と3人で新宿西口損保美術館の「ゴツホと静物画展」を観に行ってきました。大好きなゴツホの絵を間近で鑑賞でき大満足でした。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
washi k,4,4 年前,"開館記念展に、ぎりぎりのところで行ってきました。
「ひまわり」があることは知っていても、なかなか足を運ばなかったことを少し悔いています。
ゴッホだけでなく他の印象派の作品もあり、また、日本人の作品も色々置いてあり、特に東郷青児は、ちょっとみとれてしまいました。あの曲線の色っぽさは、何とも言えないです。
開館記念ということで、いくつか撮影もできたのには少し驚きました。

また「ひまわり」が観たくなったら行きたいと思います。ホント灯台もと暗しとはこの事ですね。いつでも観られると思って、行かないのはもったいないです。日本に「ひまわり」があることを感謝したいです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
washi k,4,4 年前,"開館記念展に、ぎりぎりのところで行ってきました。
「ひまわり」があることは知っていても、なかなか足を運ばなかったことを少し悔いています。
ゴッホだけでなく他の印象派の作品もあり、また、日本人の作品も色々置いてあり、特に東郷青児は、ちょっとみとれてしまいました。あの曲線の色っぽさは、何とも言えないです。
開館記念ということで、いくつか撮影もできたのには少し驚きました。

また「ひまわり」が観たくなったら行きたいと思います。ホント灯台もと暗しとはこの事ですね。いつでも観られると思って、行かないのはもったいないです。日本に「ひまわり」があることを感謝したいです。",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
G Jp,4,11 か月前,ゴッホは人気なので平日でも凄い人でした。ゆっくり見たいので平日の空いてる時間を調べて来たいと思います。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
G Jp,4,11 か月前,ゴッホは人気なので平日でも凄い人でした。ゆっくり見たいので平日の空いてる時間を調べて来たいと思います。,SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
M&K Japan,2,1 年前,"祝日でございました。たくさんの方がお見えになっていました。楽しみにしていらした方もいたでしょう。しかし、私は所詮田舎者。たくさんの人と一緒にゴッホを楽しむことができなかった。
舐めるようにみたかったけど。
今度ゴッホの作品に会う時は、少し考えて会いにきます。
作品は素晴らしいものばかりで、花の絵などは、花びらの柔らかさを指でつまんでみたいと思うほどでした。しかし、教養が足らない私には表現できない内容です。それも残念、",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
M&K Japan,2,1 年前,"祝日でございました。たくさんの方がお見えになっていました。楽しみにしていらした方もいたでしょう。しかし、私は所詮田舎者。たくさんの人と一緒にゴッホを楽しむことができなかった。
舐めるようにみたかったけど。
今度ゴッホの作品に会う時は、少し考えて会いにきます。
作品は素晴らしいものばかりで、花の絵などは、花びらの柔らかさを指でつまんでみたいと思うほどでした。しかし、教養が足らない私には表現できない内容です。それも残念、",SOMPO美術館,"
〒160-0023 東京都新宿区西新宿１丁目２６−１","
050-5541-8600",https://www.sompo-museum.org/,"4.2
(2,633)",Unknown,〒160-0023 東京都新宿区西新宿１丁目２６−１,35.4037426,139.3062083
