Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ちーこ,5,1 年前,"渋谷にいる事を忘れそうなおしゃれで落ち着いた店内、夕方17時に入店するとビルの隙間からサンセットが見え、とても素敵なロケーションでした。まさに大人の隠れ家のようなお店。
晴れた日は富士山まで見えるとのこと。
酉乃州コース6,600円をいただきました。
サテトムというベトナムのラー油をつかったザーサイの白和や、大山鶏のタタキの納豆ソース巻き、大山鶏レバーのバルサミコ醤油かけなど、箸休めはにんじんのガリなど。焼鳥屋さんでありながら、斬新で美味しい発見が多い印象。
季節ごとにベストな鶏肉を仕入れ、店長自ら鶏を捌くのだそうです。
胸肉と皮の抱き身は、メスのじとっこ5ヶ月という大人になった鶏を使用し、脂が少なくスッキリと柔らかく旨みがつよくとても美味しかった。
植物性の餌で平飼いしストレスフリーな鶏を使用しているとのこと。
鶏にいくらに、自家製醤油麹て味をつけたいくらをのせた海苔巻きは、海苔にもきちんとこだわっていて一口で3段階は楽しめる逸品です。
滅多に食べる事ができない与論島で育った奄美黒ホロホロ鳥の手羽中と千寿ネギの串は旨みと脂のバランスが最高で何本でも食べたくなります。
驚きなのが男女でコースメニューの内容を変えたりなど、常にお客様に意識を配ってお仕事されている印象でした。ちぢみほうれん草のおひたしは優しいお出汁でほうれん草は甘味が強く美味しかった。
コースにプラス500円で追加できるデザートの自家製プリンはとても美味しいのでオススメ！！
飲み物はAKAYANE山椒がすっきりとして山椒の香りがよくクセになります。
店長さんが丁寧にお料理のストーリーを聞かせてくれるのでより一層お料理が美味しくありがたく食べられて満足感の高いリピートしたくなるお店です。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
ちーこ,5,1 年前,"渋谷にいる事を忘れそうなおしゃれで落ち着いた店内、夕方17時に入店するとビルの隙間からサンセットが見え、とても素敵なロケーションでした。まさに大人の隠れ家のようなお店。
晴れた日は富士山まで見えるとのこと。
酉乃州コース6,600円をいただきました。
サテトムというベトナムのラー油をつかったザーサイの白和や、大山鶏のタタキの納豆ソース巻き、大山鶏レバーのバルサミコ醤油かけなど、箸休めはにんじんのガリなど。焼鳥屋さんでありながら、斬新で美味しい発見が多い印象。
季節ごとにベストな鶏肉を仕入れ、店長自ら鶏を捌くのだそうです。
胸肉と皮の抱き身は、メスのじとっこ5ヶ月という大人になった鶏を使用し、脂が少なくスッキリと柔らかく旨みがつよくとても美味しかった。
植物性の餌で平飼いしストレスフリーな鶏を使用しているとのこと。
鶏にいくらに、自家製醤油麹て味をつけたいくらをのせた海苔巻きは、海苔にもきちんとこだわっていて一口で3段階は楽しめる逸品です。
滅多に食べる事ができない与論島で育った奄美黒ホロホロ鳥の手羽中と千寿ネギの串は旨みと脂のバランスが最高で何本でも食べたくなります。
驚きなのが男女でコースメニューの内容を変えたりなど、常にお客様に意識を配ってお仕事されている印象でした。ちぢみほうれん草のおひたしは優しいお出汁でほうれん草は甘味が強く美味しかった。
コースにプラス500円で追加できるデザートの自家製プリンはとても美味しいのでオススメ！！
飲み物はAKAYANE山椒がすっきりとして山椒の香りがよくクセになります。
店長さんが丁寧にお料理のストーリーを聞かせてくれるのでより一層お料理が美味しくありがたく食べられて満足感の高いリピートしたくなるお店です。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
オルカール,4,10 か月前,"落ち着いた空間で味わう絶品焼き鳥

落ち着いた焼き鳥屋「焼鳥 酉乃洲」に訪れました。
お店は駅から徒歩5分の場所にあり、ビルの11階に位置しています。

人気の「酉乃洲コース」を注文し、さまざまな地鶏料理を堪能しました。

◎良いポイント
●絶品の地鶏料理
「焼鳥 酉乃洲」では、厳選された地鶏を使用した料理が楽しめました。
特に印象的だったのは、「鹿児島の黒薩摩地鶏」の胸肉ともも肉のたたきです。
甘口の鹿児島醤油に絡めていただくと、鶏肉の旨味が一層引き立ちました。
醤油の甘さが鶏肉と絶妙にマッチし、口の中で広がる味わいに感動しました。

●多彩なメニュー
コースの内容は非常にバラエティに富んでおり、「蓮根のささみ揚げ」や「わさびなとキウイのサラダ」など、どれも一工夫が感じられる料理ばかりでした。
特に「わさびなとキウイのサラダ」は、わさび菜の辛味とキウイの甘酸っぱさが絶妙で、さっぱりとした味わいが口直しにもぴったりでした。

●心のこもったサービス
スタッフの方々は、料理の説明やサービスに非常に丁寧で親切でした。
特に、料理が提供されるタイミングや、こちらのペースに合わせたサーブの仕方がとても心地よかったです。
お店の雰囲気も落ち着いており、リラックスして食事を楽しむことができました。

●コストパフォーマンス
このクオリティの料理が6,600円で楽しめるのは、非常にコストパフォーマンスが高いと感じました。
量も適度で、お腹いっぱいになりながらも、全体的にバランスの取れた内容でした。
特に、一品一品が丁寧に調理されており、価格以上の満足感を得ることができました。

●ドリンクメニューのバリエーション
ドリンクメニューも充実しており、「たこしゃん」というスパークリングワインは、焼き鳥のタレにとてもよく合いました。ただ、全体的に価格帯がやや高めに設定されている印象がありましたので、もう少しリーズナブルなオプションがあるとさらに嬉しいです。

☆まとめ

「焼鳥 酉乃洲」は、渋谷の喧騒を忘れさせる落ち着いた空間で、厳選された地鶏料理を堪能できるお店です。料理のクオリティは非常に高く、コストパフォーマンスも抜群です。スタッフの心のこもったサービスも素晴らしく、また訪れたいと思わせるお店でした。渋谷で美味しい焼き鳥を楽しみたい方には、ぜひおすすめです。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
オルカール,4,10 か月前,"落ち着いた空間で味わう絶品焼き鳥

落ち着いた焼き鳥屋「焼鳥 酉乃洲」に訪れました。
お店は駅から徒歩5分の場所にあり、ビルの11階に位置しています。

人気の「酉乃洲コース」を注文し、さまざまな地鶏料理を堪能しました。

◎良いポイント
●絶品の地鶏料理
「焼鳥 酉乃洲」では、厳選された地鶏を使用した料理が楽しめました。
特に印象的だったのは、「鹿児島の黒薩摩地鶏」の胸肉ともも肉のたたきです。
甘口の鹿児島醤油に絡めていただくと、鶏肉の旨味が一層引き立ちました。
醤油の甘さが鶏肉と絶妙にマッチし、口の中で広がる味わいに感動しました。

●多彩なメニュー
コースの内容は非常にバラエティに富んでおり、「蓮根のささみ揚げ」や「わさびなとキウイのサラダ」など、どれも一工夫が感じられる料理ばかりでした。
特に「わさびなとキウイのサラダ」は、わさび菜の辛味とキウイの甘酸っぱさが絶妙で、さっぱりとした味わいが口直しにもぴったりでした。

●心のこもったサービス
スタッフの方々は、料理の説明やサービスに非常に丁寧で親切でした。
特に、料理が提供されるタイミングや、こちらのペースに合わせたサーブの仕方がとても心地よかったです。
お店の雰囲気も落ち着いており、リラックスして食事を楽しむことができました。

●コストパフォーマンス
このクオリティの料理が6,600円で楽しめるのは、非常にコストパフォーマンスが高いと感じました。
量も適度で、お腹いっぱいになりながらも、全体的にバランスの取れた内容でした。
特に、一品一品が丁寧に調理されており、価格以上の満足感を得ることができました。

●ドリンクメニューのバリエーション
ドリンクメニューも充実しており、「たこしゃん」というスパークリングワインは、焼き鳥のタレにとてもよく合いました。ただ、全体的に価格帯がやや高めに設定されている印象がありましたので、もう少しリーズナブルなオプションがあるとさらに嬉しいです。

☆まとめ

「焼鳥 酉乃洲」は、渋谷の喧騒を忘れさせる落ち着いた空間で、厳選された地鶏料理を堪能できるお店です。料理のクオリティは非常に高く、コストパフォーマンスも抜群です。スタッフの心のこもったサービスも素晴らしく、また訪れたいと思わせるお店でした。渋谷で美味しい焼き鳥を楽しみたい方には、ぜひおすすめです。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
まなみ,5,1 年前,"お洒落焼鳥がこのコスパ！ビル11階の大人の隠れ家

---------------Order---------------

■酉乃洲コース（6,600円）
■ドリンク各種

▶▷START◁◀

□大山鶏のタタキ／納豆ソース
□加賀蓮根のはさみ揚げ
■みやざき地頭鶏の抱き身
□串の友（浅漬けと人参ガリ）
■大山鶏のマルハツ
■大山鶏の肩身
□チヂミホウレン草のお浸し
■みやざき地頭鶏のモモ
□ササミの海苔巻き
■大山鶏のハラミ
□鹿児島県つきあげ（さつま揚げ）
■せせり
■蕾菜（つぼみな）
■与論島の黒ホロホロ鶏の手羽中ネギま
■マクラちょうちん
□鶏ガラとシジミのスープ

怒涛の16品でこのお値段😳！
お得過ぎるコース、特にこれ知って！な品をピック👇🏻

■大山鶏のタタキ／納豆ソース
----------
一品目に出てきたタタキには珍しい納豆ソース！
韓国海苔で巻いて頂けば、しっとりジューシーなお肉に優しいマイルドな納豆、海苔の塩気が相性ばっちり🫶

■加賀蓮根のはさみ揚げ
----------
金沢を食べて応援しよう！という思いで取り寄せているという加賀野菜
こういう、お店で出来ることで地域を応援するスタイルってかっこいいですよねぇ👏
間には野沢菜が挟まれていて、お酒も進んじゃいます🍺

■みやざき地頭鶏の抱き身
----------
胸肉を皮で巻いて焼く抱き身
ぷりっぷりの脂にジューシーな胸肉、一串目から心奪われます🤤

■ササミの海苔巻き
----------
焼鳥屋さんでなんと魚卵！
ササミのいくら、自家製醤油麹、静岡県産わさびを海苔で包む一品
口の中でそれぞれが相乗効果で四位一体、花穂紫蘇の爽やかさのナイスアクセント🤩

■大山鶏のハラミ
----------
なんと1串で3羽分という超希少串🙌
ハラミって普通横隔膜だけど、鳥は腹膜
なのでよりレアになるそう！
むにっとした食感にしっかり乗った脂、塩の打ち方も抜群です😋

■与論島の黒ホロホロ鶏の手羽中ネギま
----------
ストレスに弱く生産者が少ない食鳥の女王と言われる黒ホロホロ鶏🐓
手羽中の中にネギを入れたオリジナルな一串
ぷりんぷりんの脂に火が入って甘い葱、満足度もばっちりです👌

■マクラちょうちん
----------
最後はお店名物のちょうちん！
以前やきとんだった頃から提供されていて、当時はこちらのオーダーが【〆】の合図だったそう💡
「楽しんで、後は帰宅して寝なさい」という意味の粋なネーミングも魅力！
コリコリとした軟骨とニラの風味に口内で弾ける卵管が言わずもがな、な美味しさ🫠

■ドリンク
----------
▷ハイボールX（1,100円）
▶AKAYANE山椒（750円）
▷酉乃洲オリジナルジン（750円）

ドリンクも焼鳥に合わせたラインナップ
大好きなAKAYANEをオーダーしたら、なんとお店オリジナルのジンもAKAYANEさんで作ってるものだそう😳
気になりすぎてオーダーすると、山椒／コリアンダー／生姜など複合的な香りが広がる驚きの飲み口！
気付けばするする飲んでしまう、絶対呑んで欲しい一杯🙌

総じて、このラインナップでこのお値段は本当にお得！
メニューも旬なものを取り入れているそうで、また季節が変わった頃に伺いたいなと思います🥳

---------------Shop---------------

お店は渋谷駅から徒歩5分
ビルの11階、エレベーターを降りると黒を基調にしたシックな空間が広がります🌱
知らないと入らない空間なのに次から次へと予約のお客さんが入る、知る人ぞ知る大人の隠れ家🫶

スタッフさんの接客も心地よく、一串一串をゆっくり楽しめます💡
気の置けない友人とゆっくり話したい時に、落ち着いたデートで、色んなシーンで伺いたい穴場店
ぜひいってみてね𓀠✨",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
まなみ,5,1 年前,"お洒落焼鳥がこのコスパ！ビル11階の大人の隠れ家

---------------Order---------------

■酉乃洲コース（6,600円）
■ドリンク各種

▶▷START◁◀

□大山鶏のタタキ／納豆ソース
□加賀蓮根のはさみ揚げ
■みやざき地頭鶏の抱き身
□串の友（浅漬けと人参ガリ）
■大山鶏のマルハツ
■大山鶏の肩身
□チヂミホウレン草のお浸し
■みやざき地頭鶏のモモ
□ササミの海苔巻き
■大山鶏のハラミ
□鹿児島県つきあげ（さつま揚げ）
■せせり
■蕾菜（つぼみな）
■与論島の黒ホロホロ鶏の手羽中ネギま
■マクラちょうちん
□鶏ガラとシジミのスープ

怒涛の16品でこのお値段😳！
お得過ぎるコース、特にこれ知って！な品をピック👇🏻

■大山鶏のタタキ／納豆ソース
----------
一品目に出てきたタタキには珍しい納豆ソース！
韓国海苔で巻いて頂けば、しっとりジューシーなお肉に優しいマイルドな納豆、海苔の塩気が相性ばっちり🫶

■加賀蓮根のはさみ揚げ
----------
金沢を食べて応援しよう！という思いで取り寄せているという加賀野菜
こういう、お店で出来ることで地域を応援するスタイルってかっこいいですよねぇ👏
間には野沢菜が挟まれていて、お酒も進んじゃいます🍺

■みやざき地頭鶏の抱き身
----------
胸肉を皮で巻いて焼く抱き身
ぷりっぷりの脂にジューシーな胸肉、一串目から心奪われます🤤

■ササミの海苔巻き
----------
焼鳥屋さんでなんと魚卵！
ササミのいくら、自家製醤油麹、静岡県産わさびを海苔で包む一品
口の中でそれぞれが相乗効果で四位一体、花穂紫蘇の爽やかさのナイスアクセント🤩

■大山鶏のハラミ
----------
なんと1串で3羽分という超希少串🙌
ハラミって普通横隔膜だけど、鳥は腹膜
なのでよりレアになるそう！
むにっとした食感にしっかり乗った脂、塩の打ち方も抜群です😋

■与論島の黒ホロホロ鶏の手羽中ネギま
----------
ストレスに弱く生産者が少ない食鳥の女王と言われる黒ホロホロ鶏🐓
手羽中の中にネギを入れたオリジナルな一串
ぷりんぷりんの脂に火が入って甘い葱、満足度もばっちりです👌

■マクラちょうちん
----------
最後はお店名物のちょうちん！
以前やきとんだった頃から提供されていて、当時はこちらのオーダーが【〆】の合図だったそう💡
「楽しんで、後は帰宅して寝なさい」という意味の粋なネーミングも魅力！
コリコリとした軟骨とニラの風味に口内で弾ける卵管が言わずもがな、な美味しさ🫠

■ドリンク
----------
▷ハイボールX（1,100円）
▶AKAYANE山椒（750円）
▷酉乃洲オリジナルジン（750円）

ドリンクも焼鳥に合わせたラインナップ
大好きなAKAYANEをオーダーしたら、なんとお店オリジナルのジンもAKAYANEさんで作ってるものだそう😳
気になりすぎてオーダーすると、山椒／コリアンダー／生姜など複合的な香りが広がる驚きの飲み口！
気付けばするする飲んでしまう、絶対呑んで欲しい一杯🙌

総じて、このラインナップでこのお値段は本当にお得！
メニューも旬なものを取り入れているそうで、また季節が変わった頃に伺いたいなと思います🥳

---------------Shop---------------

お店は渋谷駅から徒歩5分
ビルの11階、エレベーターを降りると黒を基調にしたシックな空間が広がります🌱
知らないと入らない空間なのに次から次へと予約のお客さんが入る、知る人ぞ知る大人の隠れ家🫶

スタッフさんの接客も心地よく、一串一串をゆっくり楽しめます💡
気の置けない友人とゆっくり話したい時に、落ち着いたデートで、色んなシーンで伺いたい穴場店
ぜひいってみてね𓀠✨",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
おかぴー,5,9 か月前,"焼鳥 酉乃洲さんに伺ってきました。
渋谷 公園通り沿いにお店はあります。

今回は『酉乃洲コース』をいただきました。

・群馬県産の枝豆
・秋田県産のじゅんさいと鶏ささみのお造り
・大山どりのたたき 納豆ソース
・みやざき地頭鶏のだきみ
・串休めの漬物は蕪の浅漬、人参のガリ漬け
・大山どりのレバー
・奄美ほろほろ鳥の手羽なか
・ささみの海苔巻き 自家製醤油麹漬けのいくら載せ
・みやざき地頭鶏のもも
・わさび菜とキウイのサラダ
・せせりのハムカツ
・生レモングラス入りつくね
・とろかわ
・津軽の高濃度トマト
・大山どりのせせり
・まくらちょうちん
・スパイシーカレー（別料金）

素晴らしい素材、焼き具合の串はどれもとても美味しかったです。
ボリュームもたっぷりで、間違いなくお値段以上の内容でした。

店内の雰囲気も落ち着いていていい感じなので、ゆっくり焼鳥を楽しむのに最適だと思います！
ごちそうさまでした。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
おかぴー,5,9 か月前,"焼鳥 酉乃洲さんに伺ってきました。
渋谷 公園通り沿いにお店はあります。

今回は『酉乃洲コース』をいただきました。

・群馬県産の枝豆
・秋田県産のじゅんさいと鶏ささみのお造り
・大山どりのたたき 納豆ソース
・みやざき地頭鶏のだきみ
・串休めの漬物は蕪の浅漬、人参のガリ漬け
・大山どりのレバー
・奄美ほろほろ鳥の手羽なか
・ささみの海苔巻き 自家製醤油麹漬けのいくら載せ
・みやざき地頭鶏のもも
・わさび菜とキウイのサラダ
・せせりのハムカツ
・生レモングラス入りつくね
・とろかわ
・津軽の高濃度トマト
・大山どりのせせり
・まくらちょうちん
・スパイシーカレー（別料金）

素晴らしい素材、焼き具合の串はどれもとても美味しかったです。
ボリュームもたっぷりで、間違いなくお値段以上の内容でした。

店内の雰囲気も落ち着いていていい感じなので、ゆっくり焼鳥を楽しむのに最適だと思います！
ごちそうさまでした。",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
堀田雄一郎,5,9 か月前,"【 間接照明が心地良く、鶏と器にこだわる大人の焼き鳥屋 】

☑︎ 渋谷駅徒歩5分の綺麗な焼き鳥屋さん
☑︎ 鶏にこだわる串が美味しい！
☑︎ 間接照明が心地良い大人の空間
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のピックアップ】
▶︎ レバー(大山鶏
クセなくて美味しい
レバーとバルサミコ酢があうの初めて知った

▶︎ とろ皮
皮を弱火でじっくり煮込んだやつ
柔らかくて美味しい！かみきれる皮
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のぷち情報】
▶︎ コース頼んだら500円で〆れる
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日の食体験】
渋谷駅から徒歩5分
PARK WAY TERRACEの11階

店内は間接照明が心地良い大人の空間
特に横並びのカウンターはデートに最適
テーブル席もあり会食にも良さそう

今回は「酉乃州コース」
ちょうちんを含む串9本と5品で6,600円は
かなりコスパ高い印象
しかもコース頼んだら通常700円前後の
〆を500円でいただけます

「地頭鶏」や「大山鶏」など
1串1串鶏にこだわっており、
初めて聞いた「奄美黒ほろほろ鳥」は
柔らかく濃い味が特徴的
さらに脂肪分控えめで
ビタミンやカリウム豊富とのこと

さらに食器にもこだわりがあり
一品一品を引き立たせます

ドリンクも日本酒からワイン、
ジンまで取り揃え豊富

なお、6本以上食べる時は
「ストップ制コース」も可能

誕生日や記念日にはケーキの持ち込みも
受け付けてくださるとのことでありがたい

ご馳走様でした。
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のお品書き】
酉乃州コース
⚫︎茶豆
⚫︎ じゅんさいとささみの昆布締め
⚫︎ ももたたき 納豆ソース
⚫︎串
・だきみ(地頭鶏
みずみずしくて美味しい
・レバー(大山鶏
クセなくて美味しい
レバーとバルサミコ酢とあうの初めて知った
・黒ほろほろ鳥とミニアスパラ
・もも(地頭鶏
・せせりのハムカツ
・つくね
生レモングラス入り
・とろ皮
皮を弱火で煮込んだやつ
柔らかくて美味しい！かみきれる皮
・せせり
・まくらちょうちん
挽き肉つくねの周りにニラを巻いたやつ
⚫︎ ささみののりまき いくら
⚫︎ わさび菜とゴールデンキウイのサラダ
⚫︎ サニーショコラ スイートコーン
⚫︎ 地鶏でフォ！(追加
⚫︎ スパイシーカレー(追加
カレー美味しい
⚫︎ 生、ハイボール3
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のお店】
■ 焼鳥 酉乃洲(焼き鳥)
■ 渋谷駅徒歩5分 / 日曜定休 / ¥9,850",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
堀田雄一郎,5,9 か月前,"【 間接照明が心地良く、鶏と器にこだわる大人の焼き鳥屋 】

☑︎ 渋谷駅徒歩5分の綺麗な焼き鳥屋さん
☑︎ 鶏にこだわる串が美味しい！
☑︎ 間接照明が心地良い大人の空間
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のピックアップ】
▶︎ レバー(大山鶏
クセなくて美味しい
レバーとバルサミコ酢があうの初めて知った

▶︎ とろ皮
皮を弱火でじっくり煮込んだやつ
柔らかくて美味しい！かみきれる皮
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のぷち情報】
▶︎ コース頼んだら500円で〆れる
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日の食体験】
渋谷駅から徒歩5分
PARK WAY TERRACEの11階

店内は間接照明が心地良い大人の空間
特に横並びのカウンターはデートに最適
テーブル席もあり会食にも良さそう

今回は「酉乃州コース」
ちょうちんを含む串9本と5品で6,600円は
かなりコスパ高い印象
しかもコース頼んだら通常700円前後の
〆を500円でいただけます

「地頭鶏」や「大山鶏」など
1串1串鶏にこだわっており、
初めて聞いた「奄美黒ほろほろ鳥」は
柔らかく濃い味が特徴的
さらに脂肪分控えめで
ビタミンやカリウム豊富とのこと

さらに食器にもこだわりがあり
一品一品を引き立たせます

ドリンクも日本酒からワイン、
ジンまで取り揃え豊富

なお、6本以上食べる時は
「ストップ制コース」も可能

誕生日や記念日にはケーキの持ち込みも
受け付けてくださるとのことでありがたい

ご馳走様でした。
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のお品書き】
酉乃州コース
⚫︎茶豆
⚫︎ じゅんさいとささみの昆布締め
⚫︎ ももたたき 納豆ソース
⚫︎串
・だきみ(地頭鶏
みずみずしくて美味しい
・レバー(大山鶏
クセなくて美味しい
レバーとバルサミコ酢とあうの初めて知った
・黒ほろほろ鳥とミニアスパラ
・もも(地頭鶏
・せせりのハムカツ
・つくね
生レモングラス入り
・とろ皮
皮を弱火で煮込んだやつ
柔らかくて美味しい！かみきれる皮
・せせり
・まくらちょうちん
挽き肉つくねの周りにニラを巻いたやつ
⚫︎ ささみののりまき いくら
⚫︎ わさび菜とゴールデンキウイのサラダ
⚫︎ サニーショコラ スイートコーン
⚫︎ 地鶏でフォ！(追加
⚫︎ スパイシーカレー(追加
カレー美味しい
⚫︎ 生、ハイボール3
＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿＿

【本日のお店】
■ 焼鳥 酉乃洲(焼き鳥)
■ 渋谷駅徒歩5分 / 日曜定休 / ¥9,850",焼鳥 酉乃洲 TORINOSU,"
〒150-0041 東京都渋谷区神南１丁目２０−８ PARK WAY TERRACE SHIBUYA 11F","
03-6809-0612",https://www.instagram.com/torinosu_shibuya?igsh=MWEyYTRsM2ppNTU0Ng%3D%3D&utm_source=qr,"4.5
(64)",Unknown,焼き鳥店,35.661797,139.6999379
