Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ok photo,1,1 年前,"残念ながら、桜を見るために土日に行くべきではありません。
厳しいと思いますが、実情を書いておきます。

1、駐車場が公園内にしか無く、入り口が1ヶ所なので、入り口まで大渋滞、からっかぜ街道側から正面駐車場入り口まで1.5時間かかりました。
2.公園北側のからっかぜ街道は迷惑駐車(駐車禁止スペースへの路駐)が横行しています。
3.千本桜とは？？　公園が狭いので、人混みと露天商屋台が目立つだけ、開放感もありません。

4.赤城南面千本桜として、10年近くやっている桜祭りイベントなのに、臨時駐車場を設けるなどの渋滞解消を考えておらず、警備員は疲れて、路上に座っている始末。

5.公園の隣りに廃業した赤城クローネンベルク(今は林農場)の大駐車(草生えてました)があるので、桜まつりの期間だけ、臨時駐車場として借りれば良いのでは？

6.近隣の施設、何ヶ所も閉園閉鎖しているところばかりで、空白地帯は全てソーラーパネルが並んでいました。

7.総評としては、高速代金を払ってまで行く価値のある場所ではありません。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
ok photo,1,1 年前,"残念ながら、桜を見るために土日に行くべきではありません。
厳しいと思いますが、実情を書いておきます。

1、駐車場が公園内にしか無く、入り口が1ヶ所なので、入り口まで大渋滞、からっかぜ街道側から正面駐車場入り口まで1.5時間かかりました。
2.公園北側のからっかぜ街道は迷惑駐車(駐車禁止スペースへの路駐)が横行しています。
3.千本桜とは？？　公園が狭いので、人混みと露天商屋台が目立つだけ、開放感もありません。

4.赤城南面千本桜として、10年近くやっている桜祭りイベントなのに、臨時駐車場を設けるなどの渋滞解消を考えておらず、警備員は疲れて、路上に座っている始末。

5.公園の隣りに廃業した赤城クローネンベルク(今は林農場)の大駐車(草生えてました)があるので、桜まつりの期間だけ、臨時駐車場として借りれば良いのでは？

6.近隣の施設、何ヶ所も閉園閉鎖しているところばかりで、空白地帯は全てソーラーパネルが並んでいました。

7.総評としては、高速代金を払ってまで行く価値のある場所ではありません。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
mi gu,5,2 年前,2023/4/3🌸見てきました、満開です、2023千本桜まつりは4/1～4/16です、土日は前橋駅からシャトルバスが出ます、日本さくらの会認定桜の名所100選の近、毎年見事な桜が見れます、桜まつり中は、ふれあい物産市、フェスタ、お花見ステージ、フリーマーケット、ライトアップなどあり、露店も出て楽しみです、市内から少し遅れて咲く桜の名所で凄く綺麗です、満開時期は道が大変混み一部道路で交通規制あり、2023/4/3 TBSが来ていましたよ、🅿️🚗8時～21時普通車1000円バイク500円、仮設トイレも沢山あります、なだらかな坂道を歩くので歩きやすい靴をオススメします、2018/4/3  2023/4/3撮影 …,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
mi gu,5,2 年前,2023/4/3🌸見てきました、満開です、2023千本桜まつりは4/1～4/16です、土日は前橋駅からシャトルバスが出ます、日本さくらの会認定桜の名所100選の近、毎年見事な桜が見れます、桜まつり中は、ふれあい物産市、フェスタ、お花見ステージ、フリーマーケット、ライトアップなどあり、露店も出て楽しみです、市内から少し遅れて咲く桜の名所で凄く綺麗です、満開時期は道が大変混み一部道路で交通規制あり、2023/4/3 TBSが来ていましたよ、🅿️🚗8時～21時普通車1000円バイク500円、仮設トイレも沢山あります、なだらかな坂道を歩くので歩きやすい靴をオススメします、2018/4/3  2023/4/3撮影 …,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
コーケイ,4,1 週間前,"２０２３年３月２４日現在の千本木桜🌸開花情報
寒緋桜、オカメ桜、河津桜、垂れ桜🌸など今見頃です。
ソメイヨシノは、２～３分咲き位です。屋台も準備中でした。
確か桜祭りは４月１日～だった様なぼんぼり提灯も提げて有ったので、もしかしたら今週末辺りから早まるかも⁉️
ハクレンも満開ですよ🌸",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
コーケイ,4,1 週間前,"２０２３年３月２４日現在の千本木桜🌸開花情報
寒緋桜、オカメ桜、河津桜、垂れ桜🌸など今見頃です。
ソメイヨシノは、２～３分咲き位です。屋台も準備中でした。
確か桜祭りは４月１日～だった様なぼんぼり提灯も提げて有ったので、もしかしたら今週末辺りから早まるかも⁉️
ハクレンも満開ですよ🌸",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
美佐子（Misako_N2022）,4,2 年前,"写真は3月31日現在です。
夜桜の為、桜が判りにくいと思いますが…満開です！

2023年4月1日～16日は千本桜まつりです。
開催時間 9:00～20:00
駐車場代 1000円
週末はシャトルバスも運行してます。

例年 イベント期間中は道路が混雑する為、ゆとりを持って行動して下さい！
(週末はフリマや様々なイベントが開催されてるので…激混みです)
ゆっくり見たい方は、平日の方がいいと思います！

周辺には、道の駅やフラワーパークなど魅力のある場所が沢山あるので…桜以外でも楽しめると思うので是非！
遊びに行ってみて下さい！",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
美佐子（Misako_N2022）,4,2 年前,"写真は3月31日現在です。
夜桜の為、桜が判りにくいと思いますが…満開です！

2023年4月1日～16日は千本桜まつりです。
開催時間 9:00～20:00
駐車場代 1000円
週末はシャトルバスも運行してます。

例年 イベント期間中は道路が混雑する為、ゆとりを持って行動して下さい！
(週末はフリマや様々なイベントが開催されてるので…激混みです)
ゆっくり見たい方は、平日の方がいいと思います！

周辺には、道の駅やフラワーパークなど魅力のある場所が沢山あるので…桜以外でも楽しめると思うので是非！
遊びに行ってみて下さい！",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
Happy Day,5,1 年前,15日（月）桜は、花びらが少しづつ散り始めてましたがとても綺麗でした。屋台は、10店位でていました。,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
Happy Day,5,1 年前,15日（月）桜は、花びらが少しづつ散り始めてましたがとても綺麗でした。屋台は、10店位でていました。,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
Kazushige Momo,3,1 週間前,今年は、桜の開花が早く、少し遅くかなり散っていました。車の渋滞が激しいので素通りして帰って来ました,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
Kazushige Momo,3,1 週間前,今年は、桜の開花が早く、少し遅くかなり散っていました。車の渋滞が激しいので素通りして帰って来ました,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
山紫水明,5,2 年前,"群馬が誇る最大級のお花見スポット。
日本の桜名所100選の1つとしても知られています。

日中は美しい桜が観賞でき、夜はライトアップがあるのでまた違う楽しみ方ができます。
出店もたくさん並び、たくさんの観光客で溢れ返っていました。

少し標高が高い場所なので、開花が平地よりは遅い傾向があります。また、夜は真冬並みの寒さになるので、冬の格好で行かないととても寒いです。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
山紫水明,5,2 年前,"群馬が誇る最大級のお花見スポット。
日本の桜名所100選の1つとしても知られています。

日中は美しい桜が観賞でき、夜はライトアップがあるのでまた違う楽しみ方ができます。
出店もたくさん並び、たくさんの観光客で溢れ返っていました。

少し標高が高い場所なので、開花が平地よりは遅い傾向があります。また、夜は真冬並みの寒さになるので、冬の格好で行かないととても寒いです。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
masamasa ban,4,2 年前,"数年ぶりの訪問です。
赤城ICからは20~30分ですが、公園駐車場の手前で駐車空きの列が出来てました。
手前にも個人の駐車場が有りましたが遠い割には料金も同じなのでお得感なしです。
以前来た時よりは公園も整備され歩きやすくなった感じです。肝心の桜はピークを少し過ぎた感じで歩道には花びらが散りはじめていました。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
masamasa ban,4,2 年前,"数年ぶりの訪問です。
赤城ICからは20~30分ですが、公園駐車場の手前で駐車空きの列が出来てました。
手前にも個人の駐車場が有りましたが遠い割には料金も同じなのでお得感なしです。
以前来た時よりは公園も整備され歩きやすくなった感じです。肝心の桜はピークを少し過ぎた感じで歩道には花びらが散りはじめていました。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
KIYOMI,4,3 週間前,"2025/04/04来訪
桜のトンネルはほぼつぼみ状態。でも、しだれ桜は満開で綺麗でした。桜祭り開催前なので、すいていました。

4/9来訪。桜のトンネルは葉桜。芝桜や菜の花、八重桜は咲いていました。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
KIYOMI,4,3 週間前,"2025/04/04来訪
桜のトンネルはほぼつぼみ状態。でも、しだれ桜は満開で綺麗でした。桜祭り開催前なので、すいていました。

4/9来訪。桜のトンネルは葉桜。芝桜や菜の花、八重桜は咲いていました。",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
Peco,5,2 年前,2023.4.2🌸桜満開で、風が吹くと散ってしまっていました🌸天気がいまいちで残念でしたが、桜は綺麗で見事でした🤗💕人も多かった😅渋滞🚘覚悟です‼️駐車料金🚘普通車1000円でした❗️ …,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
Peco,5,2 年前,2023.4.2🌸桜満開で、風が吹くと散ってしまっていました🌸天気がいまいちで残念でしたが、桜は綺麗で見事でした🤗💕人も多かった😅渋滞🚘覚悟です‼️駐車料金🚘普通車1000円でした❗️ …,赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
あっこ.,5,2 年前,"シーズンになると特設駐車場があります
遊歩道は案外坂なので、歩きやすい靴をおすすめします
帰り道は桜のトンネルを通るような感じで最後まで桜を堪能できますよ
フェンスに「まむし注意」が貼られていて、それはちょっとびっくりしました",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
あっこ.,5,2 年前,"シーズンになると特設駐車場があります
遊歩道は案外坂なので、歩きやすい靴をおすすめします
帰り道は桜のトンネルを通るような感じで最後まで桜を堪能できますよ
フェンスに「まむし注意」が貼られていて、それはちょっとびっくりしました",赤城南面千本桜,"
〒371-0241 群馬県前橋市苗ヶ島町２５１１−２",Unknown,https://www.maebashi-cvb.com/event/2003,"4.3
(1,247)",お店やスポットの電話番号を追加する,景勝地,36.5070382,139.1878476
