Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Dangwei Zhao,5,7 か月前,シェフは非常に優れた味覚と倫理観を持っています。  シェフの健康状態を理由に価格を下げたので、コースを減らさなければならなかったと思いますが、価格が低すぎて妥当でした。  ここの味は、コースの地理的多様性のインスピレーションを考慮すると、非常にバランスが取れており、繊細です。  トマトとナスを上手に使い、季節感を意識しました。  際立っていたのはドリンクペアリングでした。  シェフの味覚を雄弁に物語るペアリングに、これほど感銘を受けた記憶はありません。  どのドリンクもそれ自体は目立ったものではありませんでしたが、コースと合わせるとロックスターに変わりました。  スタッフの中には、食事のゲストの近くにいることに新人/神経質な人もいたため、非常に気取らないです。私自身、顧客と向き合うシェフとして、それがかわいいと思いました。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Dangwei Zhao,5,7 か月前,シェフは非常に優れた味覚と倫理観を持っています。  シェフの健康状態を理由に価格を下げたので、コースを減らさなければならなかったと思いますが、価格が低すぎて妥当でした。  ここの味は、コースの地理的多様性のインスピレーションを考慮すると、非常にバランスが取れており、繊細です。  トマトとナスを上手に使い、季節感を意識しました。  際立っていたのはドリンクペアリングでした。  シェフの味覚を雄弁に物語るペアリングに、これほど感銘を受けた記憶はありません。  どのドリンクもそれ自体は目立ったものではありませんでしたが、コースと合わせるとロックスターに変わりました。  スタッフの中には、食事のゲストの近くにいることに新人/神経質な人もいたため、非常に気取らないです。私自身、顧客と向き合うシェフとして、それがかわいいと思いました。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
aNaAmZai W,5,9 か月前,お料理も綺麗で美味しいですよ！スタッフの方もとても親切で熱心で、人と人との距離感もとても丁寧でした。快適でリラックスできる環境で、食事のスピードも素晴らしく、私たちが観光客であることを聞いて、シェフが他の素晴らしいレストランを勧めてくれて、とても幸せでした☺️ありがとうございます♪,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
aNaAmZai W,5,9 か月前,お料理も綺麗で美味しいですよ！スタッフの方もとても親切で熱心で、人と人との距離感もとても丁寧でした。快適でリラックスできる環境で、食事のスピードも素晴らしく、私たちが観光客であることを聞いて、シェフが他の素晴らしいレストランを勧めてくれて、とても幸せでした☺️ありがとうございます♪,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Agnes S,5,11 か月前,面白くて楽しい食事体験。韓国料理と日本料理のマリアージュ。とても素敵な新政酒のセレクション！ 8席をたった2人で調理しているのはすごいですね。 👍🏻,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Agnes S,5,11 か月前,面白くて楽しい食事体験。韓国料理と日本料理のマリアージュ。とても素敵な新政酒のセレクション！ 8席をたった2人で調理しているのはすごいですね。 👍🏻,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
HOBIN AN,5,2 年前,"彼女とクリスマスを祝うために、クリスマス特別ディナーを予約して訪問しました。まず、外観がジブリ漫画に出てきそうなあまりにもきれいな建物にオレンジ色の光が外にほのかに流れ出て、都心の中心に突然現れた魔法のような空間の感じでした。

室内に入ると、外側より暖かく、美しい空間がインテリアたちと調和して歓迎しました。全体的に、暗い照明と暗いインテリアの間でスポット照明でテーブルの上に来るすべてに集中できるように、とても美しい装飾もたくさんありました。 （トリプルが宿泊している小米宝石箱がとても可愛いです。）

そして真ん中の写真にシェフ様の手写真もありますが、シェフ様の手がウィザードの手のようです。調理する過程を一生懸命見てみましたが、良い食材が魔法使いの手を経た後、本当に美しく変わる過程を見ることができてとても良いです。

食べ物の食感と質感、そして本当に本当に綺麗なボウルと毎食ごとに一緒にペアリングされて出てくる日本酒ごとの個性に応じて、セッティングされるきれいなグラス、いずれか不足のない完璧な時間でした。

最近行った場所の中で、最も完璧だったので、2022年の終わりを飾る記憶で長い間心の中に残そうとします。

（そしてシェフが着ている服もとてもきれいで、赤いマクドナルドの帽子はあまりにも持っていたくてしばらく見つめました。）

食事の間に席で一緒に助けてくれたフレンドリーで明るいすべてのスタッフの方も、仕事をしている様子がとても素敵でした:-) ありがとうございます。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
HOBIN AN,5,2 年前,"彼女とクリスマスを祝うために、クリスマス特別ディナーを予約して訪問しました。まず、外観がジブリ漫画に出てきそうなあまりにもきれいな建物にオレンジ色の光が外にほのかに流れ出て、都心の中心に突然現れた魔法のような空間の感じでした。

室内に入ると、外側より暖かく、美しい空間がインテリアたちと調和して歓迎しました。全体的に、暗い照明と暗いインテリアの間でスポット照明でテーブルの上に来るすべてに集中できるように、とても美しい装飾もたくさんありました。 （トリプルが宿泊している小米宝石箱がとても可愛いです。）

そして真ん中の写真にシェフ様の手写真もありますが、シェフ様の手がウィザードの手のようです。調理する過程を一生懸命見てみましたが、良い食材が魔法使いの手を経た後、本当に美しく変わる過程を見ることができてとても良いです。

食べ物の食感と質感、そして本当に本当に綺麗なボウルと毎食ごとに一緒にペアリングされて出てくる日本酒ごとの個性に応じて、セッティングされるきれいなグラス、いずれか不足のない完璧な時間でした。

最近行った場所の中で、最も完璧だったので、2022年の終わりを飾る記憶で長い間心の中に残そうとします。

（そしてシェフが着ている服もとてもきれいで、赤いマクドナルドの帽子はあまりにも持っていたくてしばらく見つめました。）

食事の間に席で一緒に助けてくれたフレンドリーで明るいすべてのスタッフの方も、仕事をしている様子がとても素敵でした:-) ありがとうございます。",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Ricaleen Celeste-Mendoza,4,2 年前,半年前にオープンしたばかりの新しい創作ダイニング。とてもフレンドリーな雰囲気。ワインや日本酒の品揃えも豊富。おいしい 12 コースのお食事。カウンター席で最高のひとときを！,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Ricaleen Celeste-Mendoza,4,2 年前,半年前にオープンしたばかりの新しい創作ダイニング。とてもフレンドリーな雰囲気。ワインや日本酒の品揃えも豊富。おいしい 12 コースのお食事。カウンター席で最高のひとときを！,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
matthias triet,5,1 年前,どこまでも素晴らしい経験です。すべての分野で完璧。次回は赤ワインをやめて、代わりに別の日本酒をお勧めします。実際には 7 つ星を付けたいのですが、赤ワインのせいで評価が 6 つ星に減りましたが、それでもその経験は素晴らしいものでした。雰囲気とサービスは、料理の準備と見た目の完璧さと同じくらい良かったです。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
matthias triet,5,1 年前,どこまでも素晴らしい経験です。すべての分野で完璧。次回は赤ワインをやめて、代わりに別の日本酒をお勧めします。実際には 7 つ星を付けたいのですが、赤ワインのせいで評価が 6 つ星に減りましたが、それでもその経験は素晴らしいものでした。雰囲気とサービスは、料理の準備と見た目の完璧さと同じくらい良かったです。,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Matthis Danglades,5,9 か月前,"本当に素晴らしいです。あらゆる面で完璧で、親密で申し分のないサービス、豪華でありながらリラックスした雰囲気。
シェフと彼女のチームはとても親切で、自分の仕事に情熱を持っています。
料理は、一流の演出と不遜さと革新性の間で非常にバランスが取れています。
非常に才能のある友人のキッチンテーブルに座ってディナーをしているような気分です。

（料金は1人あたり約30,000円でしたが、それだけの価値がありました）",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Matthis Danglades,5,9 か月前,"本当に素晴らしいです。あらゆる面で完璧で、親密で申し分のないサービス、豪華でありながらリラックスした雰囲気。
シェフと彼女のチームはとても親切で、自分の仕事に情熱を持っています。
料理は、一流の演出と不遜さと革新性の間で非常にバランスが取れています。
非常に才能のある友人のキッチンテーブルに座ってディナーをしているような気分です。

（料金は1人あたり約30,000円でしたが、それだけの価値がありました）",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Yifan Yang,5,1 年前,"素晴らしいダイニング体験 !! 100% が戻ってきて友人に紹介します。

連絡ミスで遅れてしまいましたが、快く受け入れていただきました。今夜、DGは私たちに細心の注意を払い、すべてを辛抱強く説明してくれました。チーフは調理プロセス中に非常に集中していて、食べ物の味は素晴らしかったです。

とても外国人にフレンドリーで、素晴らしい食事体験ができます。ハイネはまさにファインダイニングにふさわしいお店ですよ～",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Yifan Yang,5,1 年前,"素晴らしいダイニング体験 !! 100% が戻ってきて友人に紹介します。

連絡ミスで遅れてしまいましたが、快く受け入れていただきました。今夜、DGは私たちに細心の注意を払い、すべてを辛抱強く説明してくれました。チーフは調理プロセス中に非常に集中していて、食べ物の味は素晴らしかったです。

とても外国人にフレンドリーで、素晴らしい食事体験ができます。ハイネはまさにファインダイニングにふさわしいお店ですよ～",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
bubble L,5,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 +24  いいね  共有 オーナーからの返信 9 か月前 bubble L様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 RESTAURANT HYÉNE",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
bubble L,5,10 か月前,"      10 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5 +24  いいね  共有 オーナーからの返信 9 か月前 bubble L様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 RESTAURANT HYÉNE",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Miku Arafune,4,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 4 雰囲気: 4 +21  いいね  共有",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Miku Arafune,4,2 年前,"      2 年前 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 4 雰囲気: 4 +21  いいね  共有",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Makoto Ito,5,5 か月前,      5 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 4 か月前 Makoto Ito様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Makoto Ito,5,5 か月前,      5 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 4 か月前 Makoto Ito様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Janella Jalbuena,5,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 4 か月前 Janella Jalbuena様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Janella Jalbuena,5,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 4 か月前 Janella Jalbuena様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん",表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Louis Pun,5,8 か月前,      8 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 7 か月前 Louis Pun様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、ご評価を頂き大変恐縮です。 今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 RESTAURANT HYÉNE,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Louis Pun,5,8 か月前,      8 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有 オーナーからの返信 7 か月前 Louis Pun様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、ご評価を頂き大変恐縮です。 今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 RESTAURANT HYÉNE,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Lethaihoang Thaihoang,5,2 年前,添付/送信フォーマットは？遅い,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Lethaihoang Thaihoang,5,2 年前,添付/送信フォーマットは？遅い,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Joo 1,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Joo 1,5,1 年前,      1 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
さとりさとり,5,2 年前,      2 年前 サービス イートイン 食事の種類 ディナー 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
さとりさとり,5,2 年前,      2 年前 サービス イートイン 食事の種類 ディナー 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Kazuki Nakatsuka,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Kazuki Nakatsuka,5,2 年前,      2 年前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
G G,5,7 か月前,      7 か月前 オーナーからの返信 6 か月前 GG様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
G G,5,7 か月前,      7 か月前 オーナーからの返信 6 か月前 GG様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
sgoogle tanabe,4,7 か月前,     7 か月前 オーナーからの返信 6 か月前 tanabe s様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
sgoogle tanabe,4,7 か月前,     7 か月前 オーナーからの返信 6 か月前 tanabe s様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、クチコミ投稿を頂き大変恐縮です。 頂いたお言葉をスタッフ一同に伝えるとともに、今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 表参道いぇん,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Teddy T,5,11 か月前,      11 か月前 オーナーからの返信 11 か月前 Teddy T様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、ご評価を頂き大変恐縮です。 今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 RESTAURANT HYÉNE,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
Teddy T,5,11 か月前,      11 か月前 オーナーからの返信 11 か月前 Teddy T様 数あるフレンチ/フランス料理店の中から当店をお選び頂きまして、誠にありがとうございました。 また、ご評価を頂き大変恐縮です。 今後もお客様のご期待に応えるお料理を提供できるレストランであるよう、努めて参ります。 表参道周辺にお出かけの際には、是非また御足をお向けくださいませ。 心よりご来店お待ちしております。 この度は、誠にありがとうございました。 RESTAURANT HYÉNE,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
かーさんありちゃん,5,1 年前,      1 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
かーさんありちゃん,5,1 年前,      1 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
b tweedledee,3,2 年前,      2 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
b tweedledee,3,2 年前,      2 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
M,2,2 年前,      2 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
M,2,2 年前,      2 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
miu,5,3 年前,      3 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
miu,5,3 年前,      3 年前,表参道いぇん,"
〒150-0001 東京都渋谷区神宮前５丁目１３−１４","
03-6450-5760",https://hyene.hviewgroup.com/,"4.7
(61)",Unknown,〒150-0001 東京都渋谷区神宮前５丁目１３−１４,35.6662642,139.6878718
