Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
shiro* *,4,2 か月前,2025.2.10 まだ全然咲いてなくて残念でした。梅林はつぼみもまだまだ小さく、ほぼ花をつけていませんでした。桜山駐車場から梅桜橋を渡り偕楽園の料金所に向かう途中に数本だけ咲いてる木がありました。2/11〜梅まつりですが満開が見れるのはまだ先の様子です,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
shiro* *,4,2 か月前,2025.2.10 まだ全然咲いてなくて残念でした。梅林はつぼみもまだまだ小さく、ほぼ花をつけていませんでした。桜山駐車場から梅桜橋を渡り偕楽園の料金所に向かう途中に数本だけ咲いてる木がありました。2/11〜梅まつりですが満開が見れるのはまだ先の様子です,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
Nac TO,5,1 か月前,"30年振りに再来
梅が満開で最高、花の香りもただよっておりこの時期行くべき庭園です
素敵な梅の大使も出迎えてくれ
さらによかった",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
Nac TO,5,1 か月前,"30年振りに再来
梅が満開で最高、花の香りもただよっておりこの時期行くべき庭園です
素敵な梅の大使も出迎えてくれ
さらによかった",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
k y,3,1 か月前,"2025.2.22に訪問。梅祭りは始まっていましたが､開花している梅の木は2.3本だけでした。
17時からはライトアップがありますが､別の会社？が運営しているようで､一度退園し再び入園料(500円)を支払う必要があります。ライトアップ前の時間帯なら320円で入園できました。ライトアップされた梅は見たことありませんが､青空の下に咲く梅の花でも十分な気がします。
今年は3月中旬頃が見頃だと思います。
周辺に駐車場はたくさんありますが､梅祭り期間は有料(700円程)でした。バイクでも普通車と同じ値段です。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
k y,3,1 か月前,"2025.2.22に訪問。梅祭りは始まっていましたが､開花している梅の木は2.3本だけでした。
17時からはライトアップがありますが､別の会社？が運営しているようで､一度退園し再び入園料(500円)を支払う必要があります。ライトアップ前の時間帯なら320円で入園できました。ライトアップされた梅は見たことありませんが､青空の下に咲く梅の花でも十分な気がします。
今年は3月中旬頃が見頃だと思います。
周辺に駐車場はたくさんありますが､梅祭り期間は有料(700円程)でした。バイクでも普通車と同じ値段です。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
天下布幸,5,5 か月前,"水戸烈公の息遣いを感じる日本三名園の一つ！

幕末を感じに水戸へ遠征。
水戸は2回目でしたが､結論からお伝えしますとかなり良かったです。
それもそのはず！先日まで大河ドラマ青天を衝けの見直しをしていたので！
是非水戸観光は青天を衝けを観てから行って欲しいw
まず訪れたのはこちら偕楽園。
烈公と呼ばれる水戸の時の藩主、徳川斉昭が手がけた名園ですね！よく手入れが行き届いていて綺麗です。伺ったのは10月末ですが梅の時期が1番盛り上がりそうです。
そして偕楽園内にある好文亭！
ここに入るにはさらに別料金かかりますが
オススメです！特に青天を衝けを観たなら入るべき！
名シーンが色濃く思い返せます。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
天下布幸,5,5 か月前,"水戸烈公の息遣いを感じる日本三名園の一つ！

幕末を感じに水戸へ遠征。
水戸は2回目でしたが､結論からお伝えしますとかなり良かったです。
それもそのはず！先日まで大河ドラマ青天を衝けの見直しをしていたので！
是非水戸観光は青天を衝けを観てから行って欲しいw
まず訪れたのはこちら偕楽園。
烈公と呼ばれる水戸の時の藩主、徳川斉昭が手がけた名園ですね！よく手入れが行き届いていて綺麗です。伺ったのは10月末ですが梅の時期が1番盛り上がりそうです。
そして偕楽園内にある好文亭！
ここに入るにはさらに別料金かかりますが
オススメです！特に青天を衝けを観たなら入るべき！
名シーンが色濃く思い返せます。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
H. K,3,2 か月前,梅まつりの直前に行きましたが今年の開花はとても遅れているらしくて梅の木を見るだけでした。写真はわずかに咲いていた木を見つけて撮ったものです。「偕楽園」のバス停以外のバス利用ルートがよくわからなかったので、水戸駅までの便は1時間に1本。この日は風が強くてとても寒い日で悲しくなりました。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
H. K,3,2 か月前,梅まつりの直前に行きましたが今年の開花はとても遅れているらしくて梅の木を見るだけでした。写真はわずかに咲いていた木を見つけて撮ったものです。「偕楽園」のバス停以外のバス利用ルートがよくわからなかったので、水戸駅までの便は1時間に1本。この日は風が強くてとても寒い日で悲しくなりました。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
love love,3,2 か月前,"偕楽園下駐車場に止めて、偕楽園に行きました。
駐車場の警備員さんに、聞いたのですが、駐車場は、8時から料金を取るので、その前に行けば無料です。去年から比べて駐車場料金が、500円から800円に値上がりしました。300円も上がったのには、びっくりしました。
駐車場は、24時間、開いているらしく、早く行ける人は、8時前がお得です。
ついでに、隣にあるトイレは、8時30分からです。開いていませんので、偕楽園のトイレに行った方が良さそうです。偕楽園は、6時か６時半に開いていると思いました。時間は、調べて行って下さい。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
love love,3,2 か月前,"偕楽園下駐車場に止めて、偕楽園に行きました。
駐車場の警備員さんに、聞いたのですが、駐車場は、8時から料金を取るので、その前に行けば無料です。去年から比べて駐車場料金が、500円から800円に値上がりしました。300円も上がったのには、びっくりしました。
駐車場は、24時間、開いているらしく、早く行ける人は、8時前がお得です。
ついでに、隣にあるトイレは、8時30分からです。開いていませんので、偕楽園のトイレに行った方が良さそうです。偕楽園は、6時か６時半に開いていると思いました。時間は、調べて行って下さい。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
saku 5875,4,1 か月前,"3月1日の土曜日の夜19時半くらいに訪問
駐車場は千波湖中央北の無料のとこに停めました
結構歩きます

まだ梅はあんまり咲いてませんでした
園内はまだ満開ではないのにかなり人がいました

竹林のほうはかなり暗く、転んでいる人が何人かいました

ライトアップはそこそこ綺麗でした",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
saku 5875,4,1 か月前,"3月1日の土曜日の夜19時半くらいに訪問
駐車場は千波湖中央北の無料のとこに停めました
結構歩きます

まだ梅はあんまり咲いてませんでした
園内はまだ満開ではないのにかなり人がいました

竹林のほうはかなり暗く、転んでいる人が何人かいました

ライトアップはそこそこ綺麗でした",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
T H,5,4 週間前,梅の時期に訪問。梅の枝ぶりが素晴らしい。梅林公園とはレベルのちがう梅の庭園でした。水戸黄門にも会えました。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
T H,5,4 週間前,梅の時期に訪問。梅の枝ぶりが素晴らしい。梅林公園とはレベルのちがう梅の庭園でした。水戸黄門にも会えました。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
豆柴やまと,5,4 か月前,"2024.05訪問

徳川家ゆかりの地である水戸には、今なお史跡が残り、歴史スポットが盛りだくさん✨
梅の名所で知られる日本三大名園のひとつ、偕楽園へ💁

1842年、徳川斉昭が造園
領民みんなが楽しめる場になるよう、偕楽園と命名されたらしい🤔
園内には約100品種3000本の梅が植えられています
が、時期外れで梅の花ではなく実がなっていました

園内は広く、時間の関係でじっくり散策ができなくて残念でした",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
豆柴やまと,5,4 か月前,"2024.05訪問

徳川家ゆかりの地である水戸には、今なお史跡が残り、歴史スポットが盛りだくさん✨
梅の名所で知られる日本三大名園のひとつ、偕楽園へ💁

1842年、徳川斉昭が造園
領民みんなが楽しめる場になるよう、偕楽園と命名されたらしい🤔
園内には約100品種3000本の梅が植えられています
が、時期外れで梅の花ではなく実がなっていました

園内は広く、時間の関係でじっくり散策ができなくて残念でした",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
杉山淳一,5,1 か月前,2025/3/19訪問。雨の日になってしまいましたが、かえってお客さんが少なくてよかったです。濡れそぼつ梅林も趣があります。帰りは湖沿いに水戸駅まで歩きました。ちょっと早足で40分くらいでした。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
杉山淳一,5,1 か月前,2025/3/19訪問。雨の日になってしまいましたが、かえってお客さんが少なくてよかったです。濡れそぼつ梅林も趣があります。帰りは湖沿いに水戸駅まで歩きました。ちょっと早足で40分くらいでした。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
かなかな,5,1 か月前,"人生2回目の偕楽園
梅まつり時期は初めて行きました
水戸駅からタクシーで偕楽園までと伝えたら
運転手さんから表門側から入ったほうが周りやすいですよ
とアドバイス頂きましたので
駅からは遠くなりますが表門から入場
偕楽園は丘になっていて
表門が高いところにあるので
下っていく感じで周れました
なるほど確かに周りやすい
帰りは偕楽園駅側から
運転手さんありがとうございました
3/18て梅まつり終了まで残りわずか
ってこともあってか売店の半分は
店じまいされてました
肝心の梅はしっかり早咲き、
遅咲きの木まで咲き揃ってるのが観れました
大満足
暖かい日に周れると嬉しい
日陰はまだまだ寒い季節でした
好文亭のカフェは予約なしでも入れるようで
席も半分程度の埋まり具合でした
午後三時くらいの状況です",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
かなかな,5,1 か月前,"人生2回目の偕楽園
梅まつり時期は初めて行きました
水戸駅からタクシーで偕楽園までと伝えたら
運転手さんから表門側から入ったほうが周りやすいですよ
とアドバイス頂きましたので
駅からは遠くなりますが表門から入場
偕楽園は丘になっていて
表門が高いところにあるので
下っていく感じで周れました
なるほど確かに周りやすい
帰りは偕楽園駅側から
運転手さんありがとうございました
3/18て梅まつり終了まで残りわずか
ってこともあってか売店の半分は
店じまいされてました
肝心の梅はしっかり早咲き、
遅咲きの木まで咲き揃ってるのが観れました
大満足
暖かい日に周れると嬉しい
日陰はまだまだ寒い季節でした
好文亭のカフェは予約なしでも入れるようで
席も半分程度の埋まり具合でした
午後三時くらいの状況です",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
あい,4,4 週間前,"自分の行った時はまだシーズンではなかったようであまり咲いていませんでした。
しかしたくさんの木があって、説明もわかりやすく書いてあり、とてもいいところでした。
またたくさん花が咲いている時期に行ってみたいものです。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
あい,4,4 週間前,"自分の行った時はまだシーズンではなかったようであまり咲いていませんでした。
しかしたくさんの木があって、説明もわかりやすく書いてあり、とてもいいところでした。
またたくさん花が咲いている時期に行ってみたいものです。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
美智子,5,1 か月前,奥久慈から袋田の滝、東京へ帰る前に、せっかく来たのだからと、初めて行きました。ちょうど梅まつりの真っ最中で、平日でありながらもお客さんはたくさん来ていました。梅の花の色、香りに感動しました。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
美智子,5,1 か月前,奥久慈から袋田の滝、東京へ帰る前に、せっかく来たのだからと、初めて行きました。ちょうど梅まつりの真っ最中で、平日でありながらもお客さんはたくさん来ていました。梅の花の色、香りに感動しました。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
MokaMoka “だれだれコアラ”,4,1 か月前,日帰りバス旅行で寄らせてもらいました!駐車場から、片道15分位!?歩いて辿り着いた水戸偕楽園の入口。天気も良い3月14日家族連れなど沢山の方がくつろいでいて、のんびりと梅を堪能できました!ただ滞在時間が短いから、私達はかなり端折って梅を鑑賞しました!,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
MokaMoka “だれだれコアラ”,4,1 か月前,日帰りバス旅行で寄らせてもらいました!駐車場から、片道15分位!?歩いて辿り着いた水戸偕楽園の入口。天気も良い3月14日家族連れなど沢山の方がくつろいでいて、のんびりと梅を堪能できました!ただ滞在時間が短いから、私達はかなり端折って梅を鑑賞しました!,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
mi ho,4,1 か月前,"意外と広くて見応えある
梅を見に行きましたが
時期が早くあまり咲いていなかった。
竹林が素晴らしかった！",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
mi ho,4,1 か月前,"意外と広くて見応えある
梅を見に行きましたが
時期が早くあまり咲いていなかった。
竹林が素晴らしかった！",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
斉藤賢,4,2 か月前,"2025.2.11まだまだ梅は咲いていません😅
梅の木は沢山あり咲き始めれば素晴らしいと思います😊 …",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
斉藤賢,4,2 か月前,"2025.2.11まだまだ梅は咲いていません😅
梅の木は沢山あり咲き始めれば素晴らしいと思います😊 …",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
案山子ママ,4,2 か月前,"2月15日に行きました
まだ梅の花は、チラホラと言う感じでした
好文亭cafeのナポリタン、数量限定でしたが、とても美味しかったです🍝
千波湖の方にあった好文亭茶屋やお土産屋さんは、工事中で、取り壊されていました …",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
案山子ママ,4,2 か月前,"2月15日に行きました
まだ梅の花は、チラホラと言う感じでした
好文亭cafeのナポリタン、数量限定でしたが、とても美味しかったです🍝
千波湖の方にあった好文亭茶屋やお土産屋さんは、工事中で、取り壊されていました …",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
中川卓弥,4,1 か月前,"2/28梅祭り開催中に訪問
今年は遅いのかまだ咲き始めでしたが綺麗な梅を何本かみることが出来ました❗
着物レンタルも良いですよ♥️",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
中川卓弥,4,1 か月前,"2/28梅祭り開催中に訪問
今年は遅いのかまだ咲き始めでしたが綺麗な梅を何本かみることが出来ました❗
着物レンタルも良いですよ♥️",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
suzu,5,1 か月前,"3.1（土）に訪問
今年は寒いため開花が遅いようです
南側は咲いてましたが他はまだ蕾多いです
流し雛を初体験
願い事を書いて池に流します
出店も多く出ていてとても楽しめました",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
suzu,5,1 か月前,"3.1（土）に訪問
今年は寒いため開花が遅いようです
南側は咲いてましたが他はまだ蕾多いです
流し雛を初体験
願い事を書いて池に流します
出店も多く出ていてとても楽しめました",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
mas ara,3,5 か月前,"初めて訪問してみました。
思っていたよりも庭園で、草木がメインでしたね。
梅の花の時期以外は寂れている感じでした。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
mas ara,3,5 か月前,"初めて訪問してみました。
思っていたよりも庭園で、草木がメインでしたね。
梅の花の時期以外は寂れている感じでした。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
紫苑,4,1 か月前,まだ二分咲きでしたが。いつもと違う斜面（千波湖）が良く見える方はかなり咲いていてとても良かったです。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
紫苑,4,1 か月前,まだ二分咲きでしたが。いつもと違う斜面（千波湖）が良く見える方はかなり咲いていてとても良かったです。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
くぼゆう,5,1 か月前,日本三大庭園の偕楽園。梅まつりでお邪魔しました。綺麗な庭園で眺めも良いです。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
くぼゆう,5,1 か月前,日本三大庭園の偕楽園。梅まつりでお邪魔しました。綺麗な庭園で眺めも良いです。,偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
のんのん,5,1 か月前,"やはり、偕楽園は梅の時期が最高！
タイミング的にはなかなか良かったと！！
平日の朝イチだったので、人も少なくのんびりできました♬.*ﾟ",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
のんのん,5,1 か月前,"やはり、偕楽園は梅の時期が最高！
タイミング的にはなかなか良かったと！！
平日の朝イチだったので、人も少なくのんびりできました♬.*ﾟ",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
川久保治,5,1 か月前,"梅が綺麗で見惚れる位です。
好文亭、旺玉水など、梅以外にも、見所があり、じっくり観光する方は、おすすめです。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
川久保治,5,1 か月前,"梅が綺麗で見惚れる位です。
好文亭、旺玉水など、梅以外にも、見所があり、じっくり観光する方は、おすすめです。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
有川仁,5,1 か月前,"広大な庭園さすが日本三大名園の1つ
次回は1日かけて見学したいし梅のほのかな香りに包まれてみたいですね!
さすが徳川御三家が作ったものでした。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
有川仁,5,1 か月前,"広大な庭園さすが日本三大名園の1つ
次回は1日かけて見学したいし梅のほのかな香りに包まれてみたいですね!
さすが徳川御三家が作ったものでした。",偕楽園,"
〒310-0033 茨城県水戸市常磐町１丁目３−３","
029-244-5454",https://ibaraki-kairakuen.jp/,"4.2
(10,342)",Unknown,庭園,36.3754136,140.4538299
