Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中小路朋明,N/A,"Google
より（1 年前）","4泊5日の青森十和田を巡る旅

コロナ禍の中でしたので密を避けるために少人数でそしてマイカーでの旅でした

2日目に泊まったのは由緒ある蔦温泉旅館

詩人（歌人）大町桂月ゆかりの旅館ということで旅館前に胸像や歌碑、館内に資料室まであるという気合の入れよう。
この資料室は無料で閲覧できます。

他には元プロレスラーで現国会議員のアントニオ猪木氏もこの旅館にゆかりがあるようで氏の書籍なども展示されているのは興味深くもありました。

約100年前に創業した蔦温泉は伝統あるモダンな造りの本館と増築した客室と食事処を兼ねた別館
そして大浴場とで構成されております。

十和田湖周辺の宿は携帯が圏外、WiFi利用不可であることが多いのですがその辺はしっかり対応しているので宿泊中もネットサーフィンをすることができました。

大浴場は２つあり男女入れ代わりの久安の湯（大町桂月資料室の前に位置します）、男女別の泉響の湯

いずれも足元から源泉が湧出するので温泉成分が空気に触れないことからその効能を肌でしっかりと堪能することができます。

そのため実際の温度より高く感じるのも面白いところ。
熱した体をクールダウンすべく浴場にサウナのように水風呂まで設置されております。
※この水風呂が湧水を使用しているので超冷たいのです

料理は会場でいただくのですが料理長渾身のメニューはどれも美味しくそして量も適量で食べすぎることも無く夕食を楽しむことができました。（岩魚の姿焼きが美味でした）

一方朝食はビュッフェスタイル
夕食に比べると格落ち感が否めませんが地元の食材を使用した料理は朝食としては一定のレベルをキープしているかと思います。

別館から大浴場に向かう通路沿いには宿泊者が寛げるロビーが設けられておりプロ写真家の方が撮影した渾身の一枚や書籍なども置いてあり有意義に時間を過ごすことができました。

宿泊者の年齢が高めの大人の旅館なので館内は騒々しくもなく快適に過ごすことができ日々のストレスを霧散させることができました。

大変気に入りましたのでまた改めて利用したく計画を練っております。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
kazunori doi,N/A,"Google
より（2 年前）",宿の周りの沼巡りをするなら、宿で地図が貰えます。ガイドブックで見る風呂は、男女時間別で入れます。少し熱いかな。浴場のすみに水風呂があって、風呂と交互に入るのも良いかと。ご飯は旨いです。トイレ無しの部屋には冷蔵庫はありませんが、窓際にペットボトルを並べれば多少は冷えるかと。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
kazunori doi,N/A,"Google
より（2 年前）",宿の周りの沼巡りをするなら、宿で地図が貰えます。ガイドブックで見る風呂は、男女時間別で入れます。少し熱いかな。浴場のすみに水風呂があって、風呂と交互に入るのも良いかと。ご飯は旨いです。トイレ無しの部屋には冷蔵庫はありませんが、窓際にペットボトルを並べれば多少は冷えるかと。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mikan shima,N/A,"Google
より（6 か月前）",日帰りで利用しました。日帰り料金1000円。ちょっとお高いけどそれなりに趣きもあり良かったです。次回はお泊りしたいな🎶,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
mikan shima,N/A,"Google
より（6 か月前）",日帰りで利用しました。日帰り料金1000円。ちょっとお高いけどそれなりに趣きもあり良かったです。次回はお泊りしたいな🎶,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
S K,N/A,"Tripadvisor
より（3 年前）",八甲田山登山の後に宿泊しました。||温泉も食事もスタッフのホスピタリティも素晴らしく、大変満足な滞在となりました。||||部屋はリニューアルされた部屋を選択したので、とても綺麗な、和室にベッドというモダンな部屋でした。枕元にはコンセントもあって現代のニーズにちゃんと沿っているなと思いました。||||お風呂は、男女別のお風呂の他に、男女入れ替えのお風呂もあるので、時間を変えて楽しめます。どちらも入ることをお勧めします。||||夕食は、地元の食材を多く使っていて、どれも大変美味し …,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
S K,N/A,"Tripadvisor
より（3 年前）",八甲田山登山の後に宿泊しました。||温泉も食事もスタッフのホスピタリティも素晴らしく、大変満足な滞在となりました。||||部屋はリニューアルされた部屋を選択したので、とても綺麗な、和室にベッドというモダンな部屋でした。枕元にはコンセントもあって現代のニーズにちゃんと沿っているなと思いました。||||お風呂は、男女別のお風呂の他に、男女入れ替えのお風呂もあるので、時間を変えて楽しめます。どちらも入ることをお勧めします。||||夕食は、地元の食材を多く使っていて、どれも大変美味し …,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Tomo S,N/A,"Google
より（2 年前）",日帰り入浴ですので、客室はわかりませんが休憩所は素敵です。カメムシ多めなので、ガムテープなど置いといてもらえてらよかったです。また以前はお水のサービスがあってとてもよかったのになくなっていて残念でした。美味しいお水でしたのに。。お風呂は原泉の力のある素晴らしい温泉。風情もあっていいですね。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Tomo S,N/A,"Google
より（2 年前）",日帰り入浴ですので、客室はわかりませんが休憩所は素敵です。カメムシ多めなので、ガムテープなど置いといてもらえてらよかったです。また以前はお水のサービスがあってとてもよかったのになくなっていて残念でした。美味しいお水でしたのに。。お風呂は原泉の力のある素晴らしい温泉。風情もあっていいですね。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
福田美喜,N/A,"Google
より（1 年前）","東京から青森空港、レンタカーで弘前を訪問してから蔦温泉に行きました。
お部屋はもちろんリノベを繰り返していらっしゃるので和風モダンで快適、ホスピタリティも、お料理も全て最高でした！
夕食後、7月初めだったので思いがけず姫ホタルも見えて最高でした！
アントニオ猪木さんの愛したお宿だそうで、近くにお墓もあります。
また、訪ねてみたい宿です。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
福田美喜,N/A,"Google
より（1 年前）","東京から青森空港、レンタカーで弘前を訪問してから蔦温泉に行きました。
お部屋はもちろんリノベを繰り返していらっしゃるので和風モダンで快適、ホスピタリティも、お料理も全て最高でした！
夕食後、7月初めだったので思いがけず姫ホタルも見えて最高でした！
アントニオ猪木さんの愛したお宿だそうで、近くにお墓もあります。
また、訪ねてみたい宿です。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
TAKEDA ATSUSHI,N/A,"Google
より（2 年前）",蔦沼近くの一見宿。本館は築100年以上でとても風情があり、それを残しつつ内装は綺麗に改装されていて、ゆっくり過ごしたくなる宿です。客室は本館だとトイレなし防音なしのようですので、新館がお薦め。中庭が見える部屋が良いかも。風呂は源泉そのもの、お湯の質が柔らかくて風呂上がりは快適、最高の湯です。食事も地元産の素材を活かした絶品づくし。難は夜、フロントに電話しても誰も出ないことくらいでした。敷地内から蔦沼巡りもできます。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
TAKEDA ATSUSHI,N/A,"Google
より（2 年前）",蔦沼近くの一見宿。本館は築100年以上でとても風情があり、それを残しつつ内装は綺麗に改装されていて、ゆっくり過ごしたくなる宿です。客室は本館だとトイレなし防音なしのようですので、新館がお薦め。中庭が見える部屋が良いかも。風呂は源泉そのもの、お湯の質が柔らかくて風呂上がりは快適、最高の湯です。食事も地元産の素材を活かした絶品づくし。難は夜、フロントに電話しても誰も出ないことくらいでした。敷地内から蔦沼巡りもできます。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
佐藤ねりまる,N/A,"Google
より（2 年前）","十和田湖の宿に滞在した折りに
立ち寄り温泉で利用しました。

外気に触れず浴槽下から湧く温泉。
透明で芳香も淡く、クリアな泉質です。

元は混浴だったという古くからの浴槽は
男女時間別での利用になっています。
その他に男女別の浴室もありましたね。

浴室は天井も高く梁が組合わさって
頑丈そうな木造建築。
浴槽はそれほど大きくないので
混雑する週末は手狭な印象でした。

十和田湖の休屋エリアから車で１時間、
奥入瀬渓流の脇を経て峠道を進みます。

駐車場は広いですが、旅館に近い場所は
宿泊者用の区画でしたね。
玄関前に乗降できるスペースもあるので
同行者がいる場合は先に降ろすのが吉。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
佐藤ねりまる,N/A,"Google
より（2 年前）","十和田湖の宿に滞在した折りに
立ち寄り温泉で利用しました。

外気に触れず浴槽下から湧く温泉。
透明で芳香も淡く、クリアな泉質です。

元は混浴だったという古くからの浴槽は
男女時間別での利用になっています。
その他に男女別の浴室もありましたね。

浴室は天井も高く梁が組合わさって
頑丈そうな木造建築。
浴槽はそれほど大きくないので
混雑する週末は手狭な印象でした。

十和田湖の休屋エリアから車で１時間、
奥入瀬渓流の脇を経て峠道を進みます。

駐車場は広いですが、旅館に近い場所は
宿泊者用の区画でしたね。
玄関前に乗降できるスペースもあるので
同行者がいる場合は先に降ろすのが吉。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
T K,N/A,"Google
より（5 年前）","全体的にバランスのよい温泉宿です。館内は清潔感があり客室もきれいです。スタッフの対応も丁寧です。温泉は見た目透明の硫黄泉で臭いは弱め。足元湧出ですが源泉温度が高いため加水して温度調整しているので源泉そのままではありません。座れる洗い場がなく男女別内湯にシャワーブースがありますが高齢者には辛いと思います。ボディーソープ、シャンプー、リンスは備えられており、座りたい人はかけ湯の近くで座って洗えるように配置されています。
お食事は地場産の食材を使って丁寧に調理されていますが、これといって高級食材でもなく素朴な印象です。夕食、朝食とも部屋食はできずレストランでの食事になります。
近隣の温泉宿と比較すると施設・客室の設備・清潔感を除くと温泉(泉質)や料金の安さの面で酸ヶ湯温泉に軍配が上がると思います。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
T K,N/A,"Google
より（5 年前）","全体的にバランスのよい温泉宿です。館内は清潔感があり客室もきれいです。スタッフの対応も丁寧です。温泉は見た目透明の硫黄泉で臭いは弱め。足元湧出ですが源泉温度が高いため加水して温度調整しているので源泉そのままではありません。座れる洗い場がなく男女別内湯にシャワーブースがありますが高齢者には辛いと思います。ボディーソープ、シャンプー、リンスは備えられており、座りたい人はかけ湯の近くで座って洗えるように配置されています。
お食事は地場産の食材を使って丁寧に調理されていますが、これといって高級食材でもなく素朴な印象です。夕食、朝食とも部屋食はできずレストランでの食事になります。
近隣の温泉宿と比較すると施設・客室の設備・清潔感を除くと温泉(泉質)や料金の安さの面で酸ヶ湯温泉に軍配が上がると思います。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Lorenzo AR,N/A,"Google
より（2 年前）","平日でも満室に近かったです。夕食はボリュームは軽めです。朝食の方が力が入っているように思います（バイキング形式）。
温泉は珍しさが先行しており、泉質は結構普通でした。
なお、無料のWi-Fiが各部屋にありますが、速度は激遅なので注意が必要です。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Lorenzo AR,N/A,"Google
より（2 年前）","平日でも満室に近かったです。夕食はボリュームは軽めです。朝食の方が力が入っているように思います（バイキング形式）。
温泉は珍しさが先行しており、泉質は結構普通でした。
なお、無料のWi-Fiが各部屋にありますが、速度は激遅なので注意が必要です。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
南部滋昭,N/A,"Google
より（1 年前）",夏に立ち寄り牧歌的な木造温泉何回来ても変わらず好いね。歌手吉田拓郎作曲「旅の宿」作詞家の岡本おさみさんがこの宿で作詩したようです。「迷ヶ平」休憩場所に好いですね。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
南部滋昭,N/A,"Google
より（1 年前）",夏に立ち寄り牧歌的な木造温泉何回来ても変わらず好いね。歌手吉田拓郎作曲「旅の宿」作詞家の岡本おさみさんがこの宿で作詩したようです。「迷ヶ平」休憩場所に好いですね。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
渡部 健次,N/A,"Google
より（1 年前）","山間の鄙びた温泉宿ですが、蔦野鳥の森など周囲の環境も良く、源泉湧き流しの温泉、寛げる客室、美味しい郷土料理と地酒、など期待どおりの宿で大満足しました。
今回は、新緑の奥入瀬渓流散策のために訪れましたが、次はぜひ人気の紅葉の季節に伺いたいと思います。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
渡部 健次,N/A,"Google
より（1 年前）","山間の鄙びた温泉宿ですが、蔦野鳥の森など周囲の環境も良く、源泉湧き流しの温泉、寛げる客室、美味しい郷土料理と地酒、など期待どおりの宿で大満足しました。
今回は、新緑の奥入瀬渓流散策のために訪れましたが、次はぜひ人気の紅葉の季節に伺いたいと思います。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
一番星,N/A,"Google
より（3 年前）","あえて古い本館に宿泊しました。昔ながらの旅館の感じを残しつつ新しさもあって、とても感じが良かったです。部屋も古さ加減が自分にはあっていて過ごしやすかったです。
温泉は温めですが、じわっと汗が出て中から温まってる感じで良い湯でしたよ。食事も美味しかったです。
露天風呂があったら満点でした～。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
一番星,N/A,"Google
より（3 年前）","あえて古い本館に宿泊しました。昔ながらの旅館の感じを残しつつ新しさもあって、とても感じが良かったです。部屋も古さ加減が自分にはあっていて過ごしやすかったです。
温泉は温めですが、じわっと汗が出て中から温まってる感じで良い湯でしたよ。食事も美味しかったです。
露天風呂があったら満点でした～。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
達也 細,N/A,"Tripadvisor
より（3 年前）",蔦の七沼へのハイキングコースの入口にある一軒宿で、とても風格のあるお宿です。源泉湧き流しという珍しい温泉で、源泉の真上に湯船があり、お風呂につかりながら、足元からコポコポと湧く源泉を感じることができます。この体験はなかなか他のお宿ではできないので、これだけでもおすすめできます。|お部屋はきれいで、スタッフの対応もあたたかく、ご飯も地のものを使っているなど、青森にきたことを体感できるおすすめの宿です。|徒歩10分ぐらいで見ることのできる蔦沼の景色も絶景なので、おすすめです。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
達也 細,N/A,"Tripadvisor
より（3 年前）",蔦の七沼へのハイキングコースの入口にある一軒宿で、とても風格のあるお宿です。源泉湧き流しという珍しい温泉で、源泉の真上に湯船があり、お風呂につかりながら、足元からコポコポと湧く源泉を感じることができます。この体験はなかなか他のお宿ではできないので、これだけでもおすすめできます。|お部屋はきれいで、スタッフの対応もあたたかく、ご飯も地のものを使っているなど、青森にきたことを体感できるおすすめの宿です。|徒歩10分ぐらいで見ることのできる蔦沼の景色も絶景なので、おすすめです。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Rie,N/A,"Google
より（2 年前）","特別室、鶴寛でお世話になりました。
大雨警報が出ていて心配していましたがご丁寧にお電話で通行止めの案内を頂きました。
歴史を感じる素敵なお宿、温泉はもちろんの事、従業員の方達がとても良い印象です。
到着の時間が遅くなってしまい貸切風呂の時間が空いて無かったのですが理由を話すと考慮して頂き無事に入る事ができました。
夕飯時、ちょっとしたトラブルがありましたが何度も謝ってくれました。私どもはトラブルを楽しんでいたので逆に申し訳無かったです笑
宿に行くまでの道のりは雨のせいもあり霧が凄くて怖かったので星4つです。晴れていれば場所は分かりやすく問題無かったと思います。そして鶴寛の客室風呂は大変広く驚き、贅沢でした。楽しい旅の思い出をありがとうございました！！",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
Rie,N/A,"Google
より（2 年前）","特別室、鶴寛でお世話になりました。
大雨警報が出ていて心配していましたがご丁寧にお電話で通行止めの案内を頂きました。
歴史を感じる素敵なお宿、温泉はもちろんの事、従業員の方達がとても良い印象です。
到着の時間が遅くなってしまい貸切風呂の時間が空いて無かったのですが理由を話すと考慮して頂き無事に入る事ができました。
夕飯時、ちょっとしたトラブルがありましたが何度も謝ってくれました。私どもはトラブルを楽しんでいたので逆に申し訳無かったです笑
宿に行くまでの道のりは雨のせいもあり霧が凄くて怖かったので星4つです。晴れていれば場所は分かりやすく問題無かったと思います。そして鶴寛の客室風呂は大変広く驚き、贅沢でした。楽しい旅の思い出をありがとうございました！！",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
R moominmama,N/A,"Google
より（2 年前）","日帰り入浴しました。
朝10時から大人800円で入浴可能でした。
露天風呂無し、サウナ無しの
内風呂1つで、やや熱めでしたが、水を入れて調整可能なようになっておりました。
下からポコポコと湧いてくる温泉で無色透明でした。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
R moominmama,N/A,"Google
より（2 年前）","日帰り入浴しました。
朝10時から大人800円で入浴可能でした。
露天風呂無し、サウナ無しの
内風呂1つで、やや熱めでしたが、水を入れて調整可能なようになっておりました。
下からポコポコと湧いてくる温泉で無色透明でした。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
sssh PP,N/A,"Google
より（3 年前）","日帰り入浴で利用。受付で検温と消毒。
事前の連絡で、１６時半まで利用可と確認したが、利用は１６時迄だと。受付の男性は愛想なし。歴史ある建物だが、中はリノベされててキレイ。雰囲気はいいです。
風呂場は男女各一つに、交代制の風呂場が一つ。１３時～男性。
最初に奥の風呂へ。湯船と水風呂。シャワーが３つ。ヘッドの高さは変えられるので、イスを持ってきて座りながらもできるが、高さがあるので立ったままの方が楽。シャンプー、トリートメント、ボディーソープ有り。(女性の方は、シャワーが7～8くらいあるそうだ。)　かけ湯の所にもシャンプー等は置いてあります。
お湯はやや熱め。気持ち良く、温まるお湯だが特別に泉質がいい感じではないかな。
木造で高い天井に、ふ～んと思いながら熱いのと他に湯船がなく退屈なので、交代制の風呂へ移動。
内容一緒…　意味ある？しかもこっちの方が熱かった…　ぬるいのを期待したのに…
そしてシャワー無いです。狭いかけ湯の所にシャンプー等一つありますが、ココで洗うのは無理があるでしょう。　洗うなら奥の風呂へ。
これで、８００円は高いです。
売店にいたサワガニが可愛かった。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
sssh PP,N/A,"Google
より（3 年前）","日帰り入浴で利用。受付で検温と消毒。
事前の連絡で、１６時半まで利用可と確認したが、利用は１６時迄だと。受付の男性は愛想なし。歴史ある建物だが、中はリノベされててキレイ。雰囲気はいいです。
風呂場は男女各一つに、交代制の風呂場が一つ。１３時～男性。
最初に奥の風呂へ。湯船と水風呂。シャワーが３つ。ヘッドの高さは変えられるので、イスを持ってきて座りながらもできるが、高さがあるので立ったままの方が楽。シャンプー、トリートメント、ボディーソープ有り。(女性の方は、シャワーが7～8くらいあるそうだ。)　かけ湯の所にもシャンプー等は置いてあります。
お湯はやや熱め。気持ち良く、温まるお湯だが特別に泉質がいい感じではないかな。
木造で高い天井に、ふ～んと思いながら熱いのと他に湯船がなく退屈なので、交代制の風呂へ移動。
内容一緒…　意味ある？しかもこっちの方が熱かった…　ぬるいのを期待したのに…
そしてシャワー無いです。狭いかけ湯の所にシャンプー等一つありますが、ココで洗うのは無理があるでしょう。　洗うなら奥の風呂へ。
これで、８００円は高いです。
売店にいたサワガニが可愛かった。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
坊ピピ,N/A,"Google
より（3 年前）","食事、サービス、部屋と総合力の高さが売り。特に夕食は非常に美味しい（朝はビュッフェ式。朝食まできちんと行き届いてたらもっと料金高くなるでしょうね）。温泉は数種源泉を楽しめます。足元から自噴してるから常にやや熱め。肌触りでサッパリ（内湯）と濃厚ピタッ（男女入れ替え湯）とと。
温泉でしっかり汗かいたら脇にある水風呂にザブン。完全湧水のためキンキン冷えでキツいけど、何度か繰り返すと、その後サウナで言う「整う」に近い感覚味わえます。
青森の温泉は酸性泉や硫黄系が多く、湯疲れしやすいので途中にこういうお湯入れて温泉旅行楽しむと良い。夏はホタル、秋に紅葉、いつでも楽しめる。
余談で、八甲田山の湧水（酸ヶ湯始め周辺温泉ではどこでも気軽に飲める）は蔦温泉のが一番口当たりまろやかで上手いと思う（主観にて）。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
坊ピピ,N/A,"Google
より（3 年前）","食事、サービス、部屋と総合力の高さが売り。特に夕食は非常に美味しい（朝はビュッフェ式。朝食まできちんと行き届いてたらもっと料金高くなるでしょうね）。温泉は数種源泉を楽しめます。足元から自噴してるから常にやや熱め。肌触りでサッパリ（内湯）と濃厚ピタッ（男女入れ替え湯）とと。
温泉でしっかり汗かいたら脇にある水風呂にザブン。完全湧水のためキンキン冷えでキツいけど、何度か繰り返すと、その後サウナで言う「整う」に近い感覚味わえます。
青森の温泉は酸性泉や硫黄系が多く、湯疲れしやすいので途中にこういうお湯入れて温泉旅行楽しむと良い。夏はホタル、秋に紅葉、いつでも楽しめる。
余談で、八甲田山の湧水（酸ヶ湯始め周辺温泉ではどこでも気軽に飲める）は蔦温泉のが一番口当たりまろやかで上手いと思う（主観にて）。",蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
金澤潤一,N/A,"Google
より（6 年前）",お風呂は、歴史を感じさせられる分厚いブナの床板の隙間から泡がゆっくりと湧き上がって来ます。床の下に源泉があるそうです。泉質は中性らしいのですが、少しねっとり感がある様に感じました。湯温も良く、いつまでも入っていられそうでした。以前訪れた時からは、壁の板が新しくなっていました。しょうがないですけど。周囲には蔦沼をはじめとする沼が点在しており、約1時間くらいで新緑のシャワーを浴びてこれました。静かで美しく、気持ちよく歩けます。ここに泊まれば行くべきです。部屋は、十分広く快適です。特別室でしたが、値段は普通料金でした。お薦めしますが、予約が取れなくなるのもいやですね。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
金澤潤一,N/A,"Google
より（6 年前）",お風呂は、歴史を感じさせられる分厚いブナの床板の隙間から泡がゆっくりと湧き上がって来ます。床の下に源泉があるそうです。泉質は中性らしいのですが、少しねっとり感がある様に感じました。湯温も良く、いつまでも入っていられそうでした。以前訪れた時からは、壁の板が新しくなっていました。しょうがないですけど。周囲には蔦沼をはじめとする沼が点在しており、約1時間くらいで新緑のシャワーを浴びてこれました。静かで美しく、気持ちよく歩けます。ここに泊まれば行くべきです。部屋は、十分広く快適です。特別室でしたが、値段は普通料金でした。お薦めしますが、予約が取れなくなるのもいやですね。,蔦温泉旅館,"
〒034-0301 青森県十和田市奥瀬蔦野湯１","
0176-74-2311",http://tsutaonsen.com/,"4.3
(1,375)",Unknown,〒034-0301 青森県十和田市奥瀬蔦野湯１,40.596817,140.9531709
