Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hiro,5,5 年前,落差60mの日本の滝百選に選ばれた東海一の名瀑です。マイナスイオンをたくさん浴びて気持ち良かったです。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
真ちゃん,5,1 年前,綺麗な滝でした。駐車場から滝まで少し距離があります。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
真ちゃん,5,1 年前,綺麗な滝でした。駐車場から滝まで少し距離があります。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
iiiNuuu,4,2 年前,"キャンプ場に行く途中、道を間違えて素敵な滝に辿り着きました。
すぐ近くのお店で流しそうめんを食べられるみたいなので次はチャレンジしてみたいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
iiiNuuu,4,2 年前,"キャンプ場に行く途中、道を間違えて素敵な滝に辿り着きました。
すぐ近くのお店で流しそうめんを食べられるみたいなので次はチャレンジしてみたいです。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
久世武志,5,1 年前,"晴天に恵まれ最幸の時間を過ごしました☺️
流しそうめんも岩魚も美味しかったです😋
また友人連れてきたいと思います✨ …",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
久世武志,5,1 年前,"晴天に恵まれ最幸の時間を過ごしました☺️
流しそうめんも岩魚も美味しかったです😋
また友人連れてきたいと思います✨ …",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
シノ,5,5 か月前,"朝早く行ったので、駐車場も空いてて
ゆっくり滝を見れました♪

めっちゃ癒されました〜",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
シノ,5,5 か月前,"朝早く行ったので、駐車場も空いてて
ゆっくり滝を見れました♪

めっちゃ癒されました〜",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
青山裕史,5,1 年前,佳き天気の日に訪れることができた。水量も透明度も空気感もとても良かった。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
青山裕史,5,1 年前,佳き天気の日に訪れることができた。水量も透明度も空気感もとても良かった。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
かんだがっち,4,8 か月前,たまたま通りかかったところ看板を見て寄りました。駐車場の500円は良いのですが、何処に停めれば近くなのかわからないため、結構歩きました。良く調べてから行ったほうが良いです。滝は迫力がありとても良かったです。川にも入れます。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
かんだがっち,4,8 か月前,たまたま通りかかったところ看板を見て寄りました。駐車場の500円は良いのですが、何処に停めれば近くなのかわからないため、結構歩きました。良く調べてから行ったほうが良いです。滝は迫力がありとても良かったです。川にも入れます。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
関みどり,5,2 年前,"下界が38度の日に滝のそばでは24度でした。マイナスイオンをいっぱい浴びることができました。
滝の下で食べる流しそうめんは(600円)とてもおいしかったです。
駐車場は500円です",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
関みどり,5,2 年前,"下界が38度の日に滝のそばでは24度でした。マイナスイオンをいっぱい浴びることができました。
滝の下で食べる流しそうめんは(600円)とてもおいしかったです。
駐車場は500円です",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
杉本由和,5,2 年前,高低差60ｍの圧巻の滝！　マイナスイオン満載の飛沫がとても気持ちの良い場所です。　最後に長しそうめんで帰る。　最高です。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
杉本由和,5,2 年前,高低差60ｍの圧巻の滝！　マイナスイオン満載の飛沫がとても気持ちの良い場所です。　最後に長しそうめんで帰る。　最高です。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
KOUJI Y,4,1 年前,キャンプの帰りに何気なく立ち寄りましたが、思ったより迫力もあり、立ち寄って良かったです。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
KOUJI Y,4,1 年前,キャンプの帰りに何気なく立ち寄りましたが、思ったより迫力もあり、立ち寄って良かったです。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
MASAYA NAGATA,5,7 年前,高低差もあって、日本の滝100選に選ばれた素晴らしい滝です。奥に小洞窟のような場所があって、小さなお地蔵さんが沢山祀られています。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
MASAYA NAGATA,5,7 年前,高低差もあって、日本の滝100選に選ばれた素晴らしい滝です。奥に小洞窟のような場所があって、小さなお地蔵さんが沢山祀られています。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
スナメリ,5,9 か月前,"日本の滝100選に選定された東海地方を代表する名瀑。水量が豊富で落差が60mもあるため、滝壺周辺は水飛沫と強風が吹き荒れる。
人が少ない平日がオススメ。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
スナメリ,5,9 か月前,"日本の滝100選に選定された東海地方を代表する名瀑。水量が豊富で落差が60mもあるため、滝壺周辺は水飛沫と強風が吹き荒れる。
人が少ない平日がオススメ。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Sei_!!,4,2 年前,"石段往復で２５分位
かなり高低差あり見応えあります
訪問時は行き帰りとも誰ともすれ違わなかった（金曜11時頃）",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Sei_!!,4,2 年前,"石段往復で２５分位
かなり高低差あり見応えあります
訪問時は行き帰りとも誰ともすれ違わなかった（金曜11時頃）",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
鈴木邦拓,5,8 か月前,"こんな素晴らしい滝があったとは知らずに過ごしてました。
何度も行きたい場所になりました。
自分は17時に行ったので、駐車場待ちもなかったですが、普通なら手前の有料駐車場からそれなりに歩く様です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
鈴木邦拓,5,8 か月前,"こんな素晴らしい滝があったとは知らずに過ごしてました。
何度も行きたい場所になりました。
自分は17時に行ったので、駐車場待ちもなかったですが、普通なら手前の有料駐車場からそれなりに歩く様です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
森林,4,4 年前,東海一の名瀑　元は白山中居を開いた泰澄により『長滝』と名付けられた,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
森林,4,4 年前,東海一の名瀑　元は白山中居を開いた泰澄により『長滝』と名付けられた,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ノースキャロライナ,5,4 年前,"雨が続いた日に行きました
滝までの道は整備されているので行けますが、所々滑りやすいので注意です
滝は晴れの日とは違って凄い迫力でした
勢いが凄すぎて近寄れません…
もちろん滝裏にも行けません",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ノースキャロライナ,5,4 年前,"雨が続いた日に行きました
滝までの道は整備されているので行けますが、所々滑りやすいので注意です
滝は晴れの日とは違って凄い迫力でした
勢いが凄すぎて近寄れません…
もちろん滝裏にも行けません",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
田中裕美,4,4 年前,早朝にマイナスイオンを求めて行くと素敵な虹の滝が出現しますよ。天気の良い日、日の出時刻から１時間半以降から虹が出ます。滝の裏側に入る事も出来ます。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
田中裕美,4,4 年前,早朝にマイナスイオンを求めて行くと素敵な虹の滝が出現しますよ。天気の良い日、日の出時刻から１時間半以降から虹が出ます。滝の裏側に入る事も出来ます。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ゆずたそ,5,2 年前,"阿弥陀ヶ荘の素麺屋の近くにある滝。
日本の滝100選に選ばれており、予想以上に素晴らしい滝だった。
滝に辿り着くまでの景色もとても良かった。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
ゆずたそ,5,2 年前,"阿弥陀ヶ荘の素麺屋の近くにある滝。
日本の滝100選に選ばれており、予想以上に素晴らしい滝だった。
滝に辿り着くまでの景色もとても良かった。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
K m,4,4 年前,家族で気楽に訪れる観光地的な渓谷。サンダル履きでも楽に滝までたどり着きます（笑）驚いたことに、８月に紫陽花が盛りでした。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
K m,4,4 年前,家族で気楽に訪れる観光地的な渓谷。サンダル履きでも楽に滝までたどり着きます（笑）驚いたことに、８月に紫陽花が盛りでした。,阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Atsushi,5,3 年前,"高さ60ｍから垂直に勢いよく流れ落ちる様子は圧巻でした。
駐車場からのちょっとしたハイキングも魅力です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Atsushi,5,3 年前,"高さ60ｍから垂直に勢いよく流れ落ちる様子は圧巻でした。
駐車場からのちょっとしたハイキングも魅力です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Kanda Shinichiro,4,6 年前,"・駐車場から近い
・滝の裏側近くまでに行ける
・水がきれい・冷たい
・遊歩道が整備されている

注意）
・滝の裏側への道は滑りやすい＆濡れるのでご注意を！
・タオルは必需品です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
Kanda Shinichiro,4,6 年前,"・駐車場から近い
・滝の裏側近くまでに行ける
・水がきれい・冷たい
・遊歩道が整備されている

注意）
・滝の裏側への道は滑りやすい＆濡れるのでご注意を！
・タオルは必需品です。",阿弥陀ヶ滝,"
〒501-5101 岐阜県郡上市白鳥町前谷","
0575-82-5900",https://www.pref.gifu.lg.jp/page/3181.html,"4.5
(568)",Unknown,〒501-5101 岐阜県郡上市白鳥町前谷,35.959863,136.8177358
