Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KENJI ENAMI (namiken),5,3 年前,"とても癒される場所でした！
2月後半辺りは夕日が綺麗に見られるそうです！
ダイビングの方が沢山いましたので
ダイビングスポットなのかな？
ジオスポットでもあるので
是非景色を堪能しに行って見てわ？
釣り人も沢山居たので
魚も沢山釣れるのかな？(笑)
足場が悪い所が多いので
小さい子供はちょっと目が離せない場所かな。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
KENJI ENAMI (namiken),5,3 年前,"とても癒される場所でした！
2月後半辺りは夕日が綺麗に見られるそうです！
ダイビングの方が沢山いましたので
ダイビングスポットなのかな？
ジオスポットでもあるので
是非景色を堪能しに行って見てわ？
釣り人も沢山居たので
魚も沢山釣れるのかな？(笑)
足場が悪い所が多いので
小さい子供はちょっと目が離せない場所かな。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
松山裕至（ひろっしー）,4,5 年前,"今日は比較的キレイです。
南方系の魚が見られています。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
松山裕至（ひろっしー）,4,5 年前,"今日は比較的キレイです。
南方系の魚が見られています。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Yuuka Kanazawa,4,4 年前,"2020年8月下旬に訪問。
石ころ海岸なので、椅子やクッションがあると便利。
そのまま座るのは痛いですよ。

海は一見、深緑に見えますが、水はとても透き通っていて、魚がよく見えます。

浅瀬もあるし、奥にいくとかなり深いエリアもあります。
バーベキューをしている人もちらほらいました。
キャンプは禁止です。
トイレと水シャワーあり。
海岸の目の前に有料駐車場があります。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
Yuuka Kanazawa,4,4 年前,"2020年8月下旬に訪問。
石ころ海岸なので、椅子やクッションがあると便利。
そのまま座るのは痛いですよ。

海は一見、深緑に見えますが、水はとても透き通っていて、魚がよく見えます。

浅瀬もあるし、奥にいくとかなり深いエリアもあります。
バーベキューをしている人もちらほらいました。
キャンプは禁止です。
トイレと水シャワーあり。
海岸の目の前に有料駐車場があります。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
伊藤はるじ,4,5 年前,季節外れの平日は人も少なくのんびり、最高の海岸だと思います,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
伊藤はるじ,4,5 年前,季節外れの平日は人も少なくのんびり、最高の海岸だと思います,浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
PG STELLA,5,5 年前,"とても綺麗な海
オフシーズンだったせいもあり貸し切り状態",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
PG STELLA,5,5 年前,"とても綺麗な海
オフシーズンだったせいもあり貸し切り状態",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
北嶋豊,4,5 年前,"サスペンスドラマのロケ地にもなった景色の良さ。
波が穏やかな日なら透明度も高く、いろんな熱帯魚やイカもタコも居てシュノーケリングに最適です。
右手のトンネルを抜けたら、また魚種も多くて別世界♫
無料シャワーとトイレもあるし、
いしい食堂のおっちゃんが海情報を色々教えてくれます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
北嶋豊,4,5 年前,"サスペンスドラマのロケ地にもなった景色の良さ。
波が穏やかな日なら透明度も高く、いろんな熱帯魚やイカもタコも居てシュノーケリングに最適です。
右手のトンネルを抜けたら、また魚種も多くて別世界♫
無料シャワーとトイレもあるし、
いしい食堂のおっちゃんが海情報を色々教えてくれます。",浮島海岸,"
〒410-3514 静岡県賀茂郡西伊豆町仁科２２１７",Unknown,https://www.nishiizu-kankou.com/play/beachfutou.html,"4.3
(518)",Unknown,浜,34.7942703,138.7581236
