Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
聡“サイフォン”,4,6 年前,"冬に見には行きましたが、夏に行って海に入ったのは初めてです！
土曜日のお昼頃で結構混んでました！
波に戯れたり、日向ぼっこしたり、ボールで遊んだり、お酒を飲んだりして楽しかったです！
自分は山派ですが海も良いなと思いました（笑）",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
聡“サイフォン”,4,6 年前,"冬に見には行きましたが、夏に行って海に入ったのは初めてです！
土曜日のお昼頃で結構混んでました！
波に戯れたり、日向ぼっこしたり、ボールで遊んだり、お酒を飲んだりして楽しかったです！
自分は山派ですが海も良いなと思いました（笑）",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
滝口正純,4,1 年前,"2023.10.22
茨城県大洗町の大洗サンビーチで開催される、波を青白くライトアップした幻想的なイルミネーションイベントです。波の動きに合わせて光が変化し、まるで波が生き物のように見える様子は必見です。
今年のイベントは10/20〜10/22の３日間のみ、すでに終了していますのでご注意下さい。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
滝口正純,4,1 年前,"2023.10.22
茨城県大洗町の大洗サンビーチで開催される、波を青白くライトアップした幻想的なイルミネーションイベントです。波の動きに合わせて光が変化し、まるで波が生き物のように見える様子は必見です。
今年のイベントは10/20〜10/22の３日間のみ、すでに終了していますのでご注意下さい。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
Masahiro “obaoba” Obata,5,4 年前,"コロナ禍だけどマナーを守ってビーチを散歩している人がいます。気持ちいい感じです。
駐車場も広く整備されています。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
Masahiro “obaoba” Obata,5,4 年前,"コロナ禍だけどマナーを守ってビーチを散歩している人がいます。気持ちいい感じです。
駐車場も広く整備されています。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
_ko Hyu_,5,2 年前,水がキレイで駐車場も広い。海開きはまだでしたが、泳いでいる人もたくさんいました。でま1番すごいのは天然のはまぐりがとれること。子どもたちが夢中になってとっていました。バケツか網を持って行こう！,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
_ko Hyu_,5,2 年前,水がキレイで駐車場も広い。海開きはまだでしたが、泳いでいる人もたくさんいました。でま1番すごいのは天然のはまぐりがとれること。子どもたちが夢中になってとっていました。バケツか網を持って行こう！,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
瞳,5,2 年前,"大洗は砂がさらさらしていて気持ちいいです。
ファミリー向けかなと思います。
駐車場も広くて　良いですが
線などで仕切られていないので
帰るときが少しでにくかったです。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
瞳,5,2 年前,"大洗は砂がさらさらしていて気持ちいいです。
ファミリー向けかなと思います。
駐車場も広くて　良いですが
線などで仕切られていないので
帰るときが少しでにくかったです。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
オルタナティブ,4,8 か月前,"個人的に数年ぶりの海でした！
砂混じりの波で、水着の中に砂が入りまくりでシャワー、洗濯がとても大変でした。
でもそれも含めてとても楽しかったです！
久しぶりの海という方に、私なりの気付きをメモです。
・パラソルまたはテント必須
・砂浜を裸足で歩くのは熱さで無理なのでサンダル必須
・ラッシュガードは必ず着用。露出している部分は強い日焼け止めをぬる。
（我が家は背中、手の甲、足の甲を火傷しました）
広い海でとても遊びやすく、貝もたくさん拾えて、子どもも喜んでました。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
オルタナティブ,4,8 か月前,"個人的に数年ぶりの海でした！
砂混じりの波で、水着の中に砂が入りまくりでシャワー、洗濯がとても大変でした。
でもそれも含めてとても楽しかったです！
久しぶりの海という方に、私なりの気付きをメモです。
・パラソルまたはテント必須
・砂浜を裸足で歩くのは熱さで無理なのでサンダル必須
・ラッシュガードは必ず着用。露出している部分は強い日焼け止めをぬる。
（我が家は背中、手の甲、足の甲を火傷しました）
広い海でとても遊びやすく、貝もたくさん拾えて、子どもも喜んでました。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
OE. SS,4,11 か月前,"初潮干狩りにGW明けの土日に行きました。
GWほどは混んでいないとのことでしたが、昼頃には砂浜にびっしり人・人・人・・。でも砂浜が広いので窮屈さは不思議と感じませんでした。
いずれにせよ、午前中の早い段階で行くのが良いと思います。昼頃にはあらかた獲られてしまい、ほとんど獲れなくなります。
9時ぐらいから12時ぐらいまでやって、大人二人でちょうど2kgぐらい獲れました。
下半身濡れるの前提で海に入って足で掘って探れば、たまに大きなハマグリも獲れました。
また駐車場には出入口がひとつしかないので、帰るときは結構な列になってました。足の洗い場も一か所なので、混みますね。
そのあたり改善してくれればかなり良い潮干狩りスポットだと思います。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
OE. SS,4,11 か月前,"初潮干狩りにGW明けの土日に行きました。
GWほどは混んでいないとのことでしたが、昼頃には砂浜にびっしり人・人・人・・。でも砂浜が広いので窮屈さは不思議と感じませんでした。
いずれにせよ、午前中の早い段階で行くのが良いと思います。昼頃にはあらかた獲られてしまい、ほとんど獲れなくなります。
9時ぐらいから12時ぐらいまでやって、大人二人でちょうど2kgぐらい獲れました。
下半身濡れるの前提で海に入って足で掘って探れば、たまに大きなハマグリも獲れました。
また駐車場には出入口がひとつしかないので、帰るときは結構な列になってました。足の洗い場も一か所なので、混みますね。
そのあたり改善してくれればかなり良い潮干狩りスポットだと思います。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
Yasuo Shibusawa,3,3 年前,もうすぐ12月ですが、早朝からサーファーたちが集ってました。夏場は混雑しそうですね211127,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
Yasuo Shibusawa,3,3 年前,もうすぐ12月ですが、早朝からサーファーたちが集ってました。夏場は混雑しそうですね211127,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
臼井明子,4,3 年前,5月11日潮干狩り日和でした！夫婦2人で2時間内に1.85kg採れましたp(^-^)q,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
臼井明子,4,3 年前,5月11日潮干狩り日和でした！夫婦2人で2時間内に1.85kg採れましたp(^-^)q,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
浦本幸佑,5,1 年前,"6月下旬ということもあって空いてました！

後で気付いたことでしたが…まだ海開きしてなかった😆笑笑
どおりで周りサーファー🏄‍♀️🏄🏄‍♂️だらけだったのかと笑ってしまいました笑笑

でも気持ちよかったから、また行きたいですね🎵",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
浦本幸佑,5,1 年前,"6月下旬ということもあって空いてました！

後で気付いたことでしたが…まだ海開きしてなかった😆笑笑
どおりで周りサーファー🏄‍♀️🏄🏄‍♂️だらけだったのかと笑ってしまいました笑笑

でも気持ちよかったから、また行きたいですね🎵",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
中原勝正,5,4 か月前,百里基地航空祭の駐車場,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
中原勝正,5,4 か月前,百里基地航空祭の駐車場,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
Ȳ Ā,4,1 か月前,"R7，3/1
駐車場は有料
とてつもなく広い駐車場があり潮干狩り目的の方の車が殆どだがそこまで混んでなかったです。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
Ȳ Ā,4,1 か月前,"R7，3/1
駐車場は有料
とてつもなく広い駐車場があり潮干狩り目的の方の車が殆どだがそこまで混んでなかったです。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
柳沼尚,4,11 か月前,"本日、サーフィン🏄‍♂️&潮干狩りに
伺いました☝️思った以上に採れて
ワイフは大喜び！お家に帰って美味しく頂きました😊🎶 …",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
柳沼尚,4,11 か月前,"本日、サーフィン🏄‍♂️&潮干狩りに
伺いました☝️思った以上に採れて
ワイフは大喜び！お家に帰って美味しく頂きました😊🎶 …",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
帰還者トーマス,5,7 か月前,"最高に楽しかった
波に乗ってめっちゃ進むことができます浮き輪などを持って行くと楽しいと思います
ただ波に乗っている時は叫んではいけません突然波は私たちを見捨てますなので口は絶対に開けては行けません海水を3リットルぐらい飲みますそうなると喉は波に乗っている時の50倍ぐらいの叫びが込み上げて来ますだがそこで負けたらその先の人生も負け組となりますぜひ気をつけてくださいませ

ここ大事めっちゃ可愛い飲み物売ってくれてる女性がいます
みんな様ぜひ友達がいたら行ってみてくださいあくまで友達がいたらですけどね
ふははははははははははははははは
グララララララララララララララ
と、笑ったりすると友達からも見捨てられますそうはならないようにしましょう",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
帰還者トーマス,5,7 か月前,"最高に楽しかった
波に乗ってめっちゃ進むことができます浮き輪などを持って行くと楽しいと思います
ただ波に乗っている時は叫んではいけません突然波は私たちを見捨てますなので口は絶対に開けては行けません海水を3リットルぐらい飲みますそうなると喉は波に乗っている時の50倍ぐらいの叫びが込み上げて来ますだがそこで負けたらその先の人生も負け組となりますぜひ気をつけてくださいませ

ここ大事めっちゃ可愛い飲み物売ってくれてる女性がいます
みんな様ぜひ友達がいたら行ってみてくださいあくまで友達がいたらですけどね
ふははははははははははははははは
グララララララララララララララ
と、笑ったりすると友達からも見捨てられますそうはならないようにしましょう",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
でんちゃん,4,1 年前,"綺麗な砂浜でとても良いです。
人も沢山居ますが場所が良いので納得です。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
でんちゃん,4,1 年前,"綺麗な砂浜でとても良いです。
人も沢山居ますが場所が良いので納得です。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
marbou,5,3 年前,"砂浜が綺麗で広くて長い　きれいな海です
子魚がいっぱい泳いで　貝も　いっぱいいます　何と言う貝か分かりませんが　食べられるかも分かりませんが
今度は海水浴で行きたいなぁ",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
marbou,5,3 年前,"砂浜が綺麗で広くて長い　きれいな海です
子魚がいっぱい泳いで　貝も　いっぱいいます　何と言う貝か分かりませんが　食べられるかも分かりませんが
今度は海水浴で行きたいなぁ",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
シャバ太郎,5,2 年前,"蛤とるならサンビーチ！！

地元の人たちはもちろん、観光客や外国人まで朝から深夜まで潮干狩りしている人がいます！！

6月から8月までとれますっ！！

美味です！",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
シャバ太郎,5,2 年前,"蛤とるならサンビーチ！！

地元の人たちはもちろん、観光客や外国人まで朝から深夜まで潮干狩りしている人がいます！！

6月から8月までとれますっ！！

美味です！",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
akira minonishi,5,2 年前,"空気が澄んでて気持ち良いです。
公園はポケモンGOのポケモンの巣です
ビーチの方は？タイミングが合えばリフレクションビーチ🏖になります …",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
akira minonishi,5,2 年前,"空気が澄んでて気持ち良いです。
公園はポケモンGOのポケモンの巣です
ビーチの方は？タイミングが合えばリフレクションビーチ🏖になります …",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
sabu,4,11 か月前,"GWに行きました。
干潮の2時間くらい前に着きました。
ものすごい人の数でした。
場所が悪かったのかハマグリはあまり採れませんでした。
たくさん採れた方もいるようなので場所選びが大事なんだと思います。
キッチンカーや自販機は近くに見当たらなかったので飲み物や食べ物は持参する必要があります。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
sabu,4,11 か月前,"GWに行きました。
干潮の2時間くらい前に着きました。
ものすごい人の数でした。
場所が悪かったのかハマグリはあまり採れませんでした。
たくさん採れた方もいるようなので場所選びが大事なんだと思います。
キッチンカーや自販機は近くに見当たらなかったので飲み物や食べ物は持参する必要があります。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
mimi chi-,3,6 年前,"子供を連れて来ました。駐車場から少し離れているけど海の家もあって良かったです。
大小様々な浮き輪を千円でレンタル出来るのも良かったです。ちなみにうちのこは大きなシャチをレンタルしました。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
mimi chi-,3,6 年前,"子供を連れて来ました。駐車場から少し離れているけど海の家もあって良かったです。
大小様々な浮き輪を千円でレンタル出来るのも良かったです。ちなみにうちのこは大きなシャチをレンタルしました。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
サンシャインさとし,4,2 年前,■20221126ナイトウェーブを、見てきましたよ。海辺のサーチライトが波打ち際を幻想的に照らします,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
サンシャインさとし,4,2 年前,■20221126ナイトウェーブを、見てきましたよ。海辺のサーチライトが波打ち際を幻想的に照らします,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
磯野鰹,5,8 か月前,夏休みでも平日なら混まない,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
磯野鰹,5,8 か月前,夏休みでも平日なら混まない,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
caster 23,4,2 年前,"大洗ナイトウェーブ行ってきました。
幻想的でキレイでした。
青い照明で白い波頭を照らすとは考えましたね。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
caster 23,4,2 年前,"大洗ナイトウェーブ行ってきました。
幻想的でキレイでした。
青い照明で白い波頭を照らすとは考えましたね。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
ヒロ,4,4 年前,遠浅の海辺で、ファミリー向けの海水浴場。駐車場が広くて、サンビーチの広〜い砂浜でのんびり大洗海上花火大会の花火を観ることができます。花火を見るのに最高のロケーション。ただ注意点が一つ。それは、夏の夜の海岸だが、海風があり、肌寒いときもあるので、薄手の長袖を持っていくことをお勧めします。,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
ヒロ,4,4 年前,遠浅の海辺で、ファミリー向けの海水浴場。駐車場が広くて、サンビーチの広〜い砂浜でのんびり大洗海上花火大会の花火を観ることができます。花火を見るのに最高のロケーション。ただ注意点が一つ。それは、夏の夜の海岸だが、海風があり、肌寒いときもあるので、薄手の長袖を持っていくことをお勧めします。,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
名無しの権兵衛,5,1 年前,"潮干狩りで行きました。3月から駐車場が休日有料(1000円)となるので2月のうちに行ってきました。まだ冬なので大きく潮は引かず、水も冷たく、貝も小さめですが、まだ人も少なくどこを掘ってもハマグリが出てくる状態で2時間ほどで重量制限いっぱいになったので終了としました。
とは言っても誰も監視する人も計量する人もいないので、欲をかけば貝採りジョレン（禁止用具）でいくらでも取り放題なのですがルールはきちんと守りたいところです。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
名無しの権兵衛,5,1 年前,"潮干狩りで行きました。3月から駐車場が休日有料(1000円)となるので2月のうちに行ってきました。まだ冬なので大きく潮は引かず、水も冷たく、貝も小さめですが、まだ人も少なくどこを掘ってもハマグリが出てくる状態で2時間ほどで重量制限いっぱいになったので終了としました。
とは言っても誰も監視する人も計量する人もいないので、欲をかけば貝採りジョレン（禁止用具）でいくらでも取り放題なのですがルールはきちんと守りたいところです。",大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
猫のfelix,5,3 年前,寒い時期でしたが、サーファーの皆さんで賑わっていました。車は近くの無料駐車場に停め、浜辺を散歩しながら貝殻を拾ったり、楽しいひと時を過ごしました。,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
猫のfelix,5,3 年前,寒い時期でしたが、サーファーの皆さんで賑わっていました。車は近くの無料駐車場に停め、浜辺を散歩しながら貝殻を拾ったり、楽しいひと時を過ごしました。,大洗サンビーチ海水浴場,"
〒311-1305 茨城県東茨城郡大洗町港中央 地先","
029-267-5111",http://www.town.oarai.lg.jp/,"4.1
(1,325)",Unknown,浜,36.3026668,140.5677831
