Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
由香里鈴木,5,5 年前,すごく暑いですが、グランドの虹に癒され、ヴァンフォーレの勝ち試合を観戦出来てよかったです🎵 …,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Mas Saw 栃木よりの刺客,5,1 年前,ワクワクするスタジアム！専スタではないのであしからず。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Mas Saw 栃木よりの刺客,5,1 年前,ワクワクするスタジアム！専スタではないのであしからず。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Kei Mii,5,3 年前,命名権を取得した企業の名前になっています。Jリーグ戦も行われます。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
Kei Mii,5,3 年前,命名権を取得した企業の名前になっています。Jリーグ戦も行われます。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ガウチョ,4,2 年前,無料駐車場も多いですし、スタグルなども充実していて、観光も山梨はするとこ多いですから、サッカーアウェーで行くのお勧めです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
ガウチョ,4,2 年前,無料駐車場も多いですし、スタグルなども充実していて、観光も山梨はするとこ多いですから、サッカーアウェーで行くのお勧めです,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
MAPPY,3,1 年前,山梨県甲府市、小瀬スポーツ公園内にある陸上競技場。Jリーグ「ヴァンフォーレ甲府」のホームグラウンドでもおなじみのスタジアムです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
MAPPY,3,1 年前,山梨県甲府市、小瀬スポーツ公園内にある陸上競技場。Jリーグ「ヴァンフォーレ甲府」のホームグラウンドでもおなじみのスタジアムです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
stl go,3,2 年前,"アルプスの山に囲まれた、景色の良いスタジアムです。
アクセスや見やすさはあまり良いとは言えず…",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
stl go,3,2 年前,"アルプスの山に囲まれた、景色の良いスタジアムです。
アクセスや見やすさはあまり良いとは言えず…",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
恵美子,5,7 年前,少年野球の試合で行きました。ヴァンフォーレの試合の日で飲食店も出て居たり、人も多く楽しめました。トイレが綺麗に管理されていて気持ちが良かったです。ゴミなども落ちて無くて素晴らしいです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
恵美子,5,7 年前,少年野球の試合で行きました。ヴァンフォーレの試合の日で飲食店も出て居たり、人も多く楽しめました。トイレが綺麗に管理されていて気持ちが良かったです。ゴミなども落ちて無くて素晴らしいです。,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
優崇田中（山雅長袖）,5,7 年前,"Jリーグ・ヴァンフォーレ甲府の本拠地です。過去に２度お邪魔したかと思います。🚶🏃💨
当方、松本山雅FCサポーターですが今年2018年３月までホームアルウィンが新しい芝生の養生期間により使用出来ないため、第04節に松本山雅FCvsファジアーノ岡山戦の松本主催のホーム試合の為に当スタジアムを貸していただける事になりました。ヴァンフォーレ甲府にかかわる全ての皆様、大変ありがとうございます！❗❕✨🙌この場を借りてお礼申し上げます。。m(__)m",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
優崇田中（山雅長袖）,5,7 年前,"Jリーグ・ヴァンフォーレ甲府の本拠地です。過去に２度お邪魔したかと思います。🚶🏃💨
当方、松本山雅FCサポーターですが今年2018年３月までホームアルウィンが新しい芝生の養生期間により使用出来ないため、第04節に松本山雅FCvsファジアーノ岡山戦の松本主催のホーム試合の為に当スタジアムを貸していただける事になりました。ヴァンフォーレ甲府にかかわる全ての皆様、大変ありがとうございます！❗❕✨🙌この場を借りてお礼申し上げます。。m(__)m",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
shin kenta,4,2 年前,"四年ぶりに山口より参りました。変わらず甲府サポは暖かく迎え入れていただきありがとうございます。
ただ、アウェイサポ向けのイベントがなかったのが少し寂しかったです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
shin kenta,4,2 年前,"四年ぶりに山口より参りました。変わらず甲府サポは暖かく迎え入れていただきありがとうございます。
ただ、アウェイサポ向けのイベントがなかったのが少し寂しかったです。",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
米長治,2,1 年前,メインスタンドの席がベンチ席で観戦時に席の区別が不明確かつ疲れる。席毎に区切られた椅子席にして欲しい…,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
米長治,2,1 年前,メインスタンドの席がベンチ席で観戦時に席の区別が不明確かつ疲れる。席毎に区切られた椅子席にして欲しい…,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
hiromi Suger,4,7 年前,"山に囲まれた開放的なスタジアム❗雨🌂の日は大変かも・・。
ドリンクのカップはエコを意識していた👌
Jのスタジアムは全部そうすればいいと思った❗ …",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
hiromi Suger,4,7 年前,"山に囲まれた開放的なスタジアム❗雨🌂の日は大変かも・・。
ドリンクのカップはエコを意識していた👌
Jのスタジアムは全部そうすればいいと思った❗ …",JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
大住良人,5,2 年前,凄く広いスポーツ公園でワンちゃんの散歩に最適ですよ！☺️私の息子の黒ポメのリュウも大好きな公園ですね！☺️,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
大住良人,5,2 年前,凄く広いスポーツ公園でワンちゃんの散歩に最適ですよ！☺️私の息子の黒ポメのリュウも大好きな公園ですね！☺️,JIT リサイクルインク スタジアム,"
〒400-0836 山梨県甲府市小瀬町８４０","
055-243-3111",http://www.kose-sp.pref.yamanashi.jp/guide/index.php?content_id=1,"3.9
(1,108)",Unknown,〒400-0836 山梨県甲府市小瀬町８４０,35.6222601,138.587853
