Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たぬ,5,4 年前,"行きました！国芳！サイコーです！
北九州美術館…中に入るのはメッチャ久々かも！
こーやってみると…ヨゴレのイメージの北九州も捨てたもんではないですよ〜",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
たぬ,5,4 年前,"行きました！国芳！サイコーです！
北九州美術館…中に入るのはメッチャ久々かも！
こーやってみると…ヨゴレのイメージの北九州も捨てたもんではないですよ〜",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
M W,5,11 か月前,"ロケーションが素晴らしい。丘の上にあり海や遠くは本州山口県まで見渡せます

建物がユニークなデザインで目を引きます

50年経ったということですが、中は回収されていると思いますがとても綺麗です

中のカフェで鑑賞できる展示もあるようです、ワンドリンクオーダーは必要みたいでした

お土産屋さんがありアートグッズが色々販売されています",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
M W,5,11 か月前,"ロケーションが素晴らしい。丘の上にあり海や遠くは本州山口県まで見渡せます

建物がユニークなデザインで目を引きます

50年経ったということですが、中は回収されていると思いますがとても綺麗です

中のカフェで鑑賞できる展示もあるようです、ワンドリンクオーダーは必要みたいでした

お土産屋さんがありアートグッズが色々販売されています",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
E K・,5,6 年前,展覧会がなくても、この建物、各各所に点在するオブジェ、景色を見るだけで満足できます。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
E K・,5,6 年前,展覧会がなくても、この建物、各各所に点在するオブジェ、景色を見るだけで満足できます。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ねね,3,5 年前,"新世紀展に行ってきました。
随分久しぶりでしたが、上からの眺めは変わらず景色がとても良く、気持ちよかったです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
ねね,3,5 年前,"新世紀展に行ってきました。
随分久しぶりでしたが、上からの眺めは変わらず景色がとても良く、気持ちよかったです。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
C D,5,2 年前,"静かで快適
北九州市の景色と海
等間隔で並べられた椅子の座り心地、
窓の向こうの緑が良い
会期ごとに立ち寄りたい。
次はカフェで食事も。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
C D,5,2 年前,"静かで快適
北九州市の景色と海
等間隔で並べられた椅子の座り心地、
窓の向こうの緑が良い
会期ごとに立ち寄りたい。
次はカフェで食事も。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
行木正信,3,11 か月前,建造物デザインはかっこよく、本日の展示会(横山大観)は言うこと無し、スタッフ対応も良かった。ただ、アクセスが大変。車が必須。最寄り駅から上手いこと美術館前まで行けたら良いのにと思いました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
行木正信,3,11 か月前,建造物デザインはかっこよく、本日の展示会(横山大観)は言うこと無し、スタッフ対応も良かった。ただ、アクセスが大変。車が必須。最寄り駅から上手いこと美術館前まで行けたら良いのにと思いました。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
佐藤にこ,4,4 年前,"少し施設が傷んでましたが感染予防もしっかりしてました。
ゆっくりとカフェも利用出来ました。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
佐藤にこ,4,4 年前,"少し施設が傷んでましたが感染予防もしっかりしてました。
ゆっくりとカフェも利用出来ました。",北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
тдкд тдкд,5,11 か月前,横山大観展を見に行きました。施設内外共に綺麗で障碍者への配慮も充分でした。展望スペースからは北九州が一望できる絶景スポットです。また晴天の際は訪れたいです。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
тдкд тдкд,5,11 か月前,横山大観展を見に行きました。施設内外共に綺麗で障碍者への配慮も充分でした。展望スペースからは北九州が一望できる絶景スポットです。また晴天の際は訪れたいです。,北九州市立美術館,"
〒804-0024 福岡県北九州市戸畑区西鞘ケ谷町２１−１","
093-882-7777",http://www.kmma.jp/,"4.2
(1,018)",Unknown,美術館,33.8697914,130.8264967
