Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
A S,N/A,"Google
より（2 年前）","日帰り温泉は予約制で宿泊者が入ってたらダメだとかルールが難しい。予約してもダメってこと？
立派なサイトあるのに日帰りの情報はなくて、近くにいたのでやってなければそれはそれでととりあえず行ってみました。
サイトやグッズなどに力を入れてるみたいですね。
置いてあるハガキと利用者の口コミもすでに相違が出てるので、利用ルールを変えるならサイトに情報を出された方がいいのでは。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
A S,N/A,"Google
より（2 年前）","日帰り温泉は予約制で宿泊者が入ってたらダメだとかルールが難しい。予約してもダメってこと？
立派なサイトあるのに日帰りの情報はなくて、近くにいたのでやってなければそれはそれでととりあえず行ってみました。
サイトやグッズなどに力を入れてるみたいですね。
置いてあるハガキと利用者の口コミもすでに相違が出てるので、利用ルールを変えるならサイトに情報を出された方がいいのでは。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
_ SKMT,N/A,"Google
より（7 年前）","宮城蔵王の山奥にある一軒宿。
温泉街にある宿とは違う。
宮城蔵王の国定公園内だけあってとにかく静か。
ロビーの隣にある談話室の雰囲気も凄く良いです。
この談話室周辺はwi-fiがあるので助かりました。
とにかくお湯が最高です。
オススメ。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
_ SKMT,N/A,"Google
より（7 年前）","宮城蔵王の山奥にある一軒宿。
温泉街にある宿とは違う。
宮城蔵王の国定公園内だけあってとにかく静か。
ロビーの隣にある談話室の雰囲気も凄く良いです。
この談話室周辺はwi-fiがあるので助かりました。
とにかくお湯が最高です。
オススメ。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
R Tanko,N/A,"Google
より（7 年前）","かけ湯、飲泉、中から外から体全体で温泉を堪能できます。露天風呂も最高です。
お料理は野菜たっぷりで優しい味付けでペロリと完食してしまうくらい美味しかったです。
若旦那と若女将の温かいおもてなしで、また泊まりたいし連泊したいお宿です。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
R Tanko,N/A,"Google
より（7 年前）","かけ湯、飲泉、中から外から体全体で温泉を堪能できます。露天風呂も最高です。
お料理は野菜たっぷりで優しい味付けでペロリと完食してしまうくらい美味しかったです。
若旦那と若女将の温かいおもてなしで、また泊まりたいし連泊したいお宿です。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
HIDEAKI,N/A,"Google
より（9 か月前）","貸し切り露天風呂♨が素敵です
３月に伺いましたが
山間なので
天気の急変には注意が
必要です",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
HIDEAKI,N/A,"Google
より（9 か月前）","貸し切り露天風呂♨が素敵です
３月に伺いましたが
山間なので
天気の急変には注意が
必要です",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
白虎を冠った子守熊,N/A,"Google
より（10 年前）","ロビーは暖炉やグランドピアノがあり落着いた館内！
泉質)ナトリウム・カルシウム―炭酸水素塩・硫酸塩泉
効能)慢性消化器病、痛風、肝臓病
美肌の湯
胃腸に効能ありのかけ湯、お腹にかけて、露天の混浴風呂も自然林が癒しに(*^^*)
飲泉①食前空腹時に②1口ずつ味わいながら③心穏やかに
貸切風呂、川のせせらぎや風を感じに、又入りたくなります♪",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
白虎を冠った子守熊,N/A,"Google
より（10 年前）","ロビーは暖炉やグランドピアノがあり落着いた館内！
泉質)ナトリウム・カルシウム―炭酸水素塩・硫酸塩泉
効能)慢性消化器病、痛風、肝臓病
美肌の湯
胃腸に効能ありのかけ湯、お腹にかけて、露天の混浴風呂も自然林が癒しに(*^^*)
飲泉①食前空腹時に②1口ずつ味わいながら③心穏やかに
貸切風呂、川のせせらぎや風を感じに、又入りたくなります♪",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
イケ“イケチャンネル”チャンネル,N/A,"Google
より（3 年前）",素晴らしい秘境の温泉♨️部屋も和モダンでとても寛げるスペース椅子などは地元の工房の物でゆったり出来る　登山口も側にあって名号峰から蔵王熊野岳まで縦走も出来ます。遠刈田温泉の中でロケーションなど一番お勧めです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
イケ“イケチャンネル”チャンネル,N/A,"Google
より（3 年前）",素晴らしい秘境の温泉♨️部屋も和モダンでとても寛げるスペース椅子などは地元の工房の物でゆったり出来る　登山口も側にあって名号峰から蔵王熊野岳まで縦走も出来ます。遠刈田温泉の中でロケーションなど一番お勧めです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
二三壱,N/A,"Google
より（8 年前）","胃腸の名湯。
以前は自炊部屋もあり、品の良い食事をいただける賄い付きの部屋か、どちらにしようかと迷ったものです。
現在は、山のペンション風な形態に様変わり。雰囲気も、いたって洋風のシティ派向きにチェーンジ。
この変化、時代の勢でしょうね。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
二三壱,N/A,"Google
より（8 年前）","胃腸の名湯。
以前は自炊部屋もあり、品の良い食事をいただける賄い付きの部屋か、どちらにしようかと迷ったものです。
現在は、山のペンション風な形態に様変わり。雰囲気も、いたって洋風のシティ派向きにチェーンジ。
この変化、時代の勢でしょうね。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
shuji O.,N/A,"Google
より（2 年前）",岩山の谷底にあるお宿。俗世間から、しばらく離れられます。真夏に泊まりましたが、エアコンなしで、特に朝晩はとても涼しくいです。食事は多すぎず少なすぎず適量で、いずれも美味でした。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
shuji O.,N/A,"Google
より（2 年前）",岩山の谷底にあるお宿。俗世間から、しばらく離れられます。真夏に泊まりましたが、エアコンなしで、特に朝晩はとても涼しくいです。食事は多すぎず少なすぎず適量で、いずれも美味でした。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Koshu vineyard (耕人),N/A,"Google
より（7 年前）",毎年行ってる定宿。女将さんも素敵で最高に落ち着く温泉でございます。敷地外は全部国定公園とかホントスゲェ！宿泊する度に日頃の疲れとかストレスが無くなるのを感じる。特に貸切風呂（天空の湯）がお気に入りで何度も入ってしまうw,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Koshu vineyard (耕人),N/A,"Google
より（7 年前）",毎年行ってる定宿。女将さんも素敵で最高に落ち着く温泉でございます。敷地外は全部国定公園とかホントスゲェ！宿泊する度に日頃の疲れとかストレスが無くなるのを感じる。特に貸切風呂（天空の湯）がお気に入りで何度も入ってしまうw,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Yasuhiro,N/A,"Google
より（5 年前）","日本三大胃腸病の名湯で秘湯。飲泉、かけ湯、あつ湯、露天風呂など。
飲泉：チビチビ飲む。
あつ湯：めちゃくちゃ熱い。温泉のふちに枕を使って寝そべって、竹筒で胃腸の辺りに100回かけると、お腹から全身までポカポカに。
露天風呂：男女別の浴場から出る露天風呂は手前が男女別で、奥が混浴（特に、何の表示もないので注意）。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Yasuhiro,N/A,"Google
より（5 年前）","日本三大胃腸病の名湯で秘湯。飲泉、かけ湯、あつ湯、露天風呂など。
飲泉：チビチビ飲む。
あつ湯：めちゃくちゃ熱い。温泉のふちに枕を使って寝そべって、竹筒で胃腸の辺りに100回かけると、お腹から全身までポカポカに。
露天風呂：男女別の浴場から出る露天風呂は手前が男女別で、奥が混浴（特に、何の表示もないので注意）。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
a b,N/A,"Google
より（5 年前）",宿泊棟には階段が多いので足の悪い方は前もって連絡された方が良いと思います。お風呂はなかなか雰囲気があり露天風呂ともに良いと思います。お風呂上がりのエビス生ビールは格別で、あくまても飲兵衛の感想ですが。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
a b,N/A,"Google
より（5 年前）",宿泊棟には階段が多いので足の悪い方は前もって連絡された方が良いと思います。お風呂はなかなか雰囲気があり露天風呂ともに良いと思います。お風呂上がりのエビス生ビールは格別で、あくまても飲兵衛の感想ですが。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Rooftop Garden,N/A,"Google
より（2 年前）",ここは非常にコスパが悪い旅館。Google mapには自ら4つ星ホテルと掲載しているが、設備などのレベルは、正確に記載するなら3つ星である。もっと支払う金額に見合った旅館はいっぱいある。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Rooftop Garden,N/A,"Google
より（2 年前）",ここは非常にコスパが悪い旅館。Google mapには自ら4つ星ホテルと掲載しているが、設備などのレベルは、正確に記載するなら3つ星である。もっと支払う金額に見合った旅館はいっぱいある。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
早坂祥子,N/A,"Google
より（1 年前）","ドライブで行きました。青根に抜ける道は冬季閉鎖中。
道端に雪がありました。朝、晩は凍結するでしょうね。
インターネットに繋がりませんでした。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
早坂祥子,N/A,"Google
より（1 年前）","ドライブで行きました。青根に抜ける道は冬季閉鎖中。
道端に雪がありました。朝、晩は凍結するでしょうね。
インターネットに繋がりませんでした。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
satomi abe,N/A,"Google
より（7 年前）",蔵王にいただかれていることを感じながら、こちらの名物である「かけ湯」や「飲泉」などに挑戦すると、体だけでなくて心にも効きそうな感じです。今はなかなか、ゆっくり湯治は叶いませんが、二泊できたら体の変化を感じることができそう。直営店のソーセージ屋「ベルツ」さんもおすすめです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
satomi abe,N/A,"Google
より（7 年前）",蔵王にいただかれていることを感じながら、こちらの名物である「かけ湯」や「飲泉」などに挑戦すると、体だけでなくて心にも効きそうな感じです。今はなかなか、ゆっくり湯治は叶いませんが、二泊できたら体の変化を感じることができそう。直営店のソーセージ屋「ベルツ」さんもおすすめです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Michael H. Suzie Q,N/A,"Google
より（9 年前）",総てが自分本意のサービス。「おもてなし」という言葉に酔っ払っているだけ。お湯も施設も立派だが経営者の上から目線が見透かせる。仏造って魂入れずの典型の宿、２度と行きません,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Michael H. Suzie Q,N/A,"Google
より（9 年前）",総てが自分本意のサービス。「おもてなし」という言葉に酔っ払っているだけ。お湯も施設も立派だが経営者の上から目線が見透かせる。仏造って魂入れずの典型の宿、２度と行きません,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
百,N/A,"Google
より（7 年前）","秘境の温泉、完全Offモードで癒されたいなら是非‼
時間がゆっくり流れているのを感じられる場所…疲れたからだがここを求めてます…

暑い街を逃れ7月に再訪、この時期も涼しく緑の風が心地よく湯上がりの身体に沁みちゃいました。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
百,N/A,"Google
より（7 年前）","秘境の温泉、完全Offモードで癒されたいなら是非‼
時間がゆっくり流れているのを感じられる場所…疲れたからだがここを求めてます…

暑い街を逃れ7月に再訪、この時期も涼しく緑の風が心地よく湯上がりの身体に沁みちゃいました。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
高田屋,N/A,"Google
より（2 年前）",秘境の宿です。飲める湯。絶景の湯。そして、美味しい料理。いたれりつくせりです。薪ストーブの雰囲気・暖かさが良かったです,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
高田屋,N/A,"Google
より（2 年前）",秘境の宿です。飲める湯。絶景の湯。そして、美味しい料理。いたれりつくせりです。薪ストーブの雰囲気・暖かさが良かったです,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Naoki Yamamoto,N/A,"Google
より（7 年前）",温泉で癒され、料理に舌鼓を打ち、寒い日など、談話室の薪ストーブに温められて外を眺めているだけでいい。どこにも出かけたくない気分でした。本当の非日常がありました。また泊まりたいです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
Naoki Yamamoto,N/A,"Google
より（7 年前）",温泉で癒され、料理に舌鼓を打ち、寒い日など、談話室の薪ストーブに温められて外を眺めているだけでいい。どこにも出かけたくない気分でした。本当の非日常がありました。また泊まりたいです。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
望月義尚,N/A,"Google
より（7 年前）",掛け流しの名湯をたたえる露天風呂、四季折々の豊かな自然、素材にこだわった気取らない料理。都会の喧騒とせわしない日常を忘れて命の洗濯をするなら、ここが最高だと思います。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
望月義尚,N/A,"Google
より（7 年前）",掛け流しの名湯をたたえる露天風呂、四季折々の豊かな自然、素材にこだわった気取らない料理。都会の喧騒とせわしない日常を忘れて命の洗濯をするなら、ここが最高だと思います。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
GATTYO55,N/A,"Google
より（6 年前）",数年おきに泊まりに行っていますが、良い温泉宿です。冬は、すみかわスノーパークとセットで楽しめます。食事の量がとにかく多いので、何とかならないかな？と思っています。雪道には気をつけて行って下さい。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
GATTYO55,N/A,"Google
より（6 年前）",数年おきに泊まりに行っていますが、良い温泉宿です。冬は、すみかわスノーパークとセットで楽しめます。食事の量がとにかく多いので、何とかならないかな？と思っています。雪道には気をつけて行って下さい。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
中村博之,N/A,"Google
より（10 年前）","日本三大胃腸病の名湯と呼ばれいるそうです。
あつ湯、ぬる湯とあり、あつ湯は47℃もあるので浸かるのではなくかけ湯が入浴法。
ぬる湯はゆったり浸かる入浴法。

ご飯も大変美味しく食べ過ぎても、胃腸病の名湯で大丈夫。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
中村博之,N/A,"Google
より（10 年前）","日本三大胃腸病の名湯と呼ばれいるそうです。
あつ湯、ぬる湯とあり、あつ湯は47℃もあるので浸かるのではなくかけ湯が入浴法。
ぬる湯はゆったり浸かる入浴法。

ご飯も大変美味しく食べ過ぎても、胃腸病の名湯で大丈夫。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
大木山陽建設工業株式会社,N/A,"Google
より（8 年前）","料理はおしゃれ。ロビーには本がたくさんあってすごくくつろげる。
ロビーでは携帯の電波入る！
温泉はかなり熱いけど、慣れれば最高の泉質。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
大木山陽建設工業株式会社,N/A,"Google
より（8 年前）","料理はおしゃれ。ロビーには本がたくさんあってすごくくつろげる。
ロビーでは携帯の電波入る！
温泉はかなり熱いけど、慣れれば最高の泉質。",峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
高橋弘,N/A,"Google
より（6 年前）",秘湯の宿スタンプ10個達成し、10箇所から１つ選び、無料で宿泊できるシステム。文句無しに「峩々温泉」にしました。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
高橋弘,N/A,"Google
より（6 年前）",秘湯の宿スタンプ10個達成し、10箇所から１つ選び、無料で宿泊できるシステム。文句無しに「峩々温泉」にしました。,峩々温泉,"
〒989-0901 宮城県柴田郡川崎町前川峩々１","
0224-87-2021",http://www.gagaonsen.com/,"4.1
(233)",Unknown,〒989-0901 宮城県柴田郡川崎町前川峩々１,38.1439031,140.5001871
