Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
koumei taji,N/A,"Google
より（2 か月前）","オリックスのホテルはハズレがなく安定している。ハズレてガッカリがイヤなら迷わず選択だ。
しかし、値段はそれ相応。逆を言えばコスパ勝負。人によって、コスパ評価が分かれる価格帯と質。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
flowerF,N/A,"Google
より（5 か月前）","スタッフのみなさんとても感じがよく、お部屋も清潔感があり、とても楽しく、快適にすごせました。アロマドレナージュを受けたのですが、スタッフの方が素晴らしく、とても癒されました！
お食事も、大変美味しく、アルコールがフリーになっていたのが、とても良かったです。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
flowerF,N/A,"Google
より（5 か月前）","スタッフのみなさんとても感じがよく、お部屋も清潔感があり、とても楽しく、快適にすごせました。アロマドレナージュを受けたのですが、スタッフの方が素晴らしく、とても癒されました！
お食事も、大変美味しく、アルコールがフリーになっていたのが、とても良かったです。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
あお,N/A,"Google
より（2 か月前）",是非行きたかったお宿だったので、とっても満足です。お風呂、お食事、お部屋、、、どれも満足でした〜。今度は、母も連れて行きたいなと思います。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
あお,N/A,"Google
より（2 か月前）",是非行きたかったお宿だったので、とっても満足です。お風呂、お食事、お部屋、、、どれも満足でした〜。今度は、母も連れて行きたいなと思います。,箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
亮雅（りょうにゃん）,N/A,"Google
より（6 か月前）","旅行の際に使わせて頂きました！
ロビーからは芦ノ湖が見える素敵なホテルでした！
部屋はロビーの棟とは違う棟でしたが、分かりやすく説明してくださったおかげで迷わず行けました！
大浴場では男女入れ替わりがあるので、どちらも楽しめて良いです！！
そして、大浴場の他に貸切風呂もあります！
予約制ではありますが、大型休みなどでない限り、当日も予約は可能(自分たちも当日予約しました)
ただ、遅い時間などになってしまうこともあると思います。
夕食はビュッフェで、自分は、特にローストビーフが美味しく、何度もおかわりしちゃいました！
お肉の焼き加減を言うとよく焼いて頂けるので、よく焼いて欲しい場合は言うと良いです！！
最高な時間を過ごせました！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
亮雅（りょうにゃん）,N/A,"Google
より（6 か月前）","旅行の際に使わせて頂きました！
ロビーからは芦ノ湖が見える素敵なホテルでした！
部屋はロビーの棟とは違う棟でしたが、分かりやすく説明してくださったおかげで迷わず行けました！
大浴場では男女入れ替わりがあるので、どちらも楽しめて良いです！！
そして、大浴場の他に貸切風呂もあります！
予約制ではありますが、大型休みなどでない限り、当日も予約は可能(自分たちも当日予約しました)
ただ、遅い時間などになってしまうこともあると思います。
夕食はビュッフェで、自分は、特にローストビーフが美味しく、何度もおかわりしちゃいました！
お肉の焼き加減を言うとよく焼いて頂けるので、よく焼いて欲しい場合は言うと良いです！！
最高な時間を過ごせました！",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
特急もっちもち,N/A,"Google
より（6 か月前）","2024.04.12に二人で宿泊しました。
綺麗で大きなホテルです。
芦ノ湖に沿うように広がっています。
部屋良し、景色良し、
大浴場良し、露天風呂良し、食事良し。

増築したのか少し移動に難有り。
エレベーターで下に降りてから横の建物に移動して、
またあがって食事処へというのが少し面倒でした。
ただ、フロント前でゆっくり出来るのでその不便も不便ではなかったかな？
フロント前のスペースでゆったりと芦ノ湖を眺めるのは最高でした。足湯もよかったです。
食事の籠を八寸で埋めるのが楽しかったです！

雰囲気的には若い人やファミリー向け。
従業員も若い方が多かったので元気でしたが
「ん？」という対応も。若いからしょうがない。

15時にチェックインしましたが並んでいたのにはビックリしました。
並んでいたのにはビックリしました。
正面玄関への出入り口を塞いで並ばせていたのにはビックリしました。
正面玄関から入ってくる人の邪魔になるので曲がって並んでいたら「まっすぐ並んでください」と。
入ってくる人困ってるよ？？？
う～ん若いなぁ。
芦ノ湖をただただゆったりと眺めて無になれて
リフレッシュに最高でした。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
特急もっちもち,N/A,"Google
より（6 か月前）","2024.04.12に二人で宿泊しました。
綺麗で大きなホテルです。
芦ノ湖に沿うように広がっています。
部屋良し、景色良し、
大浴場良し、露天風呂良し、食事良し。

増築したのか少し移動に難有り。
エレベーターで下に降りてから横の建物に移動して、
またあがって食事処へというのが少し面倒でした。
ただ、フロント前でゆっくり出来るのでその不便も不便ではなかったかな？
フロント前のスペースでゆったりと芦ノ湖を眺めるのは最高でした。足湯もよかったです。
食事の籠を八寸で埋めるのが楽しかったです！

雰囲気的には若い人やファミリー向け。
従業員も若い方が多かったので元気でしたが
「ん？」という対応も。若いからしょうがない。

15時にチェックインしましたが並んでいたのにはビックリしました。
並んでいたのにはビックリしました。
正面玄関への出入り口を塞いで並ばせていたのにはビックリしました。
正面玄関から入ってくる人の邪魔になるので曲がって並んでいたら「まっすぐ並んでください」と。
入ってくる人困ってるよ？？？
う～ん若いなぁ。
芦ノ湖をただただゆったりと眺めて無になれて
リフレッシュに最高でした。",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
Hina Co,N/A,"Google
より（6 か月前）","親の結婚記念日にプレゼントした

旅行の後に感想を聞いたら
駅から近く、部屋の清掃も行き届いて
料理も豊富で素晴らしい宿だと
満足してもらえた

強いてデメリットがあるとすれば、
牛肉が固かったことと
スイーツが甘すぎたこと
あと、天麩羅がなかったこと

それ以外は最高でスタッフさんも親切！
良い思い出になった！と喜んでくれて
「はなをり」さんを選んで本当に良かった

ありがとうございました
私も利用させていただきたいと思います",箱根・芦ノ湖 はなをり,"
〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０","
0460-83-8739",https://ashinoko-hanaori.orixhotelsandresorts.com/,"4.3
(2,828)",Unknown,〒250-0522 神奈川県足柄下郡箱根町元箱根桃源台 １６０,35.2374822,138.997398
