Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
うんたん,5,1 年前,"2024年4月22日（月）9:30頃訪問、平日でも15人位の人数、手摺がないので入浴時は十分注意して入浴をお願いします。これは改善が必要と思われます。実際入浴中の方々はオーバー60歳位の方々でした。
群馬県草津温泉の煮川源泉を引いた「大滝の湯」合わせ湯をリスペクトしたような湯船で6つの湯船があり、41、42、43、44、46、48度（女湯には48度がない）硫黄泉です。群馬県草津温泉も硫黄泉ですが、私感としてはこちらの方が良い感じです。硫化水素中毒に気おつけて入浴して下さい。実際、救急搬送された方があったそうです。階段が無い方の絵が男湯です。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ニコ&セナ,5,1 年前,現在、本日は平日の6時半に訪れました温泉は8時からなので周りを探索したりおにぎりを食べたりとゆったりと過ごしている。7時半頃から3組6名が早々と訪れています。10分前そろそろ玄関前に並び館内に入り500円払っていざ入湯、中の詳細は他の口コミでお分かりいただけると思いますので割愛させて頂きます。ここのお湯はやっぱりいいです、山奥まで来るだけの価値は充分あります。お湯温度別の湯船がいくつかあり私は42度にしました何回も出たり入って名湯を堪能しました。かぶり湯があり温度は何と48度で、後から分かりどうりで熱いわけだ🥵最高でしたありがとうございました。 …,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ニコ&セナ,5,1 年前,現在、本日は平日の6時半に訪れました温泉は8時からなので周りを探索したりおにぎりを食べたりとゆったりと過ごしている。7時半頃から3組6名が早々と訪れています。10分前そろそろ玄関前に並び館内に入り500円払っていざ入湯、中の詳細は他の口コミでお分かりいただけると思いますので割愛させて頂きます。ここのお湯はやっぱりいいです、山奥まで来るだけの価値は充分あります。お湯温度別の湯船がいくつかあり私は42度にしました何回も出たり入って名湯を堪能しました。かぶり湯があり温度は何と48度で、後から分かりどうりで熱いわけだ🥵最高でしたありがとうございました。 …,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Seizi Nagasaki,5,11 か月前,"かなり良質な白濁硫黄泉です。温度別に（41,42,43,44,46,48)と分かれて好みの温度の温泉に浸かれます。46度までは頑張れば何とかなりますが、48度は特殊な訓練（笑）が必要です。駐車場は無料、入線料は500円とリーズナブルです。草津の次に好きな温泉です。

2023/12/9再訪
これだけの良質で豊富な温泉が500円なのは本当にありがたい限りです。

2024/05/18再訪
正面の木製看板が無くなってました。
雨風でぼろぼろになって倒れたので廃棄したとの事でした。代わりに石製の看板？が鎮座してました。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Seizi Nagasaki,5,11 か月前,"かなり良質な白濁硫黄泉です。温度別に（41,42,43,44,46,48)と分かれて好みの温度の温泉に浸かれます。46度までは頑張れば何とかなりますが、48度は特殊な訓練（笑）が必要です。駐車場は無料、入線料は500円とリーズナブルです。草津の次に好きな温泉です。

2023/12/9再訪
これだけの良質で豊富な温泉が500円なのは本当にありがたい限りです。

2024/05/18再訪
正面の木製看板が無くなってました。
雨風でぼろぼろになって倒れたので廃棄したとの事でした。代わりに石製の看板？が鎮座してました。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
CoCo,4,1 年前,"シャワーありません。シャンプーやボディソープも使えませんので、ご注意を!!

浸かるだけの温泉ですが、テルマエ・ロマエに出てきた様な湯槽が素敵です✨
思っていたより、こじんまりとしていましたが、景観も風情があって落ち着きます。

ただ、8月上旬の今時期、アブが凄いので💦こちらも注意して下さい‼️
それと、ドライヤー等ありませんし、涼むための扇風機なども無い為、16時過ぎに行きましたが、入浴後は汗が止まらず💧💧でした~~~

入浴料～大人500円、子ども300円、幼児無料（5歳以下）記念タオル400円、トイレ、ロッカー、自販機、駐車場有り。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
CoCo,4,1 年前,"シャワーありません。シャンプーやボディソープも使えませんので、ご注意を!!

浸かるだけの温泉ですが、テルマエ・ロマエに出てきた様な湯槽が素敵です✨
思っていたより、こじんまりとしていましたが、景観も風情があって落ち着きます。

ただ、8月上旬の今時期、アブが凄いので💦こちらも注意して下さい‼️
それと、ドライヤー等ありませんし、涼むための扇風機なども無い為、16時過ぎに行きましたが、入浴後は汗が止まらず💧💧でした~~~

入浴料～大人500円、子ども300円、幼児無料（5歳以下）記念タオル400円、トイレ、ロッカー、自販機、駐車場有り。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
kyon kyon,5,7 か月前,"入浴料500円。回数券5枚で2,000円では1回あたり400円。男湯は温度別に6つの浴槽があり、最も高いのが48度の浴槽。46度と48度は波を立てずそっと入らなければならない。約30分毎に湯守担当が湯温管理している。洗い場はなく足湯は原則禁止である。彼此10年になるが毎週通っている。46度を中心にその日の体調により44度に入ったり48度に入ったり。お陰で体の調子が非常にいい♪
留意点は冬季はかなり路面が凍結するので、スタッドレスタイヤは勿論のこと、後輪駆動車は注意が必要！入口の坂道を登れない車を何度も見たからだ。該当の場合事前に問い合わせした方がいいかもしれない。
2024.4.25から全面禁煙及びペット入場規制。
2024.8 毎週水曜日11時湯もみイベント開催。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
kyon kyon,5,7 か月前,"入浴料500円。回数券5枚で2,000円では1回あたり400円。男湯は温度別に6つの浴槽があり、最も高いのが48度の浴槽。46度と48度は波を立てずそっと入らなければならない。約30分毎に湯守担当が湯温管理している。洗い場はなく足湯は原則禁止である。彼此10年になるが毎週通っている。46度を中心にその日の体調により44度に入ったり48度に入ったり。お陰で体の調子が非常にいい♪
留意点は冬季はかなり路面が凍結するので、スタッドレスタイヤは勿論のこと、後輪駆動車は注意が必要！入口の坂道を登れない車を何度も見たからだ。該当の場合事前に問い合わせした方がいいかもしれない。
2024.4.25から全面禁煙及びペット入場規制。
2024.8 毎週水曜日11時湯もみイベント開催。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
saishiki,3,2 か月前,正直温泉に何を求めるかで好みが分かれるところだと思います。湯自体は良いです。しかし、タオルの販売やレンタルをやってないので持参が必要。また、シャンプーやボディーソープで体を洗う場所がないので、体の汚れを落とす目的での「入浴」としては適さないです。そして、体を洗い流すためのお湯も設けられていないので、そのまま服を着る羽目になるため、服へのにおい移りや変色は諦めるしかないです。あくまで硫黄温泉を堪能する場として認識していた方が良いかもしれません。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
saishiki,3,2 か月前,正直温泉に何を求めるかで好みが分かれるところだと思います。湯自体は良いです。しかし、タオルの販売やレンタルをやってないので持参が必要。また、シャンプーやボディーソープで体を洗う場所がないので、体の汚れを落とす目的での「入浴」としては適さないです。そして、体を洗い流すためのお湯も設けられていないので、そのまま服を着る羽目になるため、服へのにおい移りや変色は諦めるしかないです。あくまで硫黄温泉を堪能する場として認識していた方が良いかもしれません。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ken seri (夢遊病),5,1 年前,"洗い場なしで掛け湯して湯船に浸かります

石鹸シャンプーなど使用禁止

500円

46℃と48℃は湯を揺らすと怒られる熱さなので作法があります

ぬるいので41℃とかで4人しか入れない湯船が6個

熱湯風呂同好会としては最高得点ですが平日の人が少ない時間に来たいですね

ダントツここが人気でぱんちの効いた激アツもここくらいしかないそうなので土日はかなり混んでます",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ken seri (夢遊病),5,1 年前,"洗い場なしで掛け湯して湯船に浸かります

石鹸シャンプーなど使用禁止

500円

46℃と48℃は湯を揺らすと怒られる熱さなので作法があります

ぬるいので41℃とかで4人しか入れない湯船が6個

熱湯風呂同好会としては最高得点ですが平日の人が少ない時間に来たいですね

ダントツここが人気でぱんちの効いた激アツもここくらいしかないそうなので土日はかなり混んでます",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ともちゃん,5,1 年前,"雪の降った朝8時半に伺いました。
入湯料は500円でしたが宿泊した宿で割引券があったため250円で入ることができました。
41℃から48℃までありいろんな熱さが楽しめます。ただ1つのお風呂がそんなに大きくないので今回もご常連の方がずっといらっしゃったので44℃のお風呂には近づけませんでした。
シャンプー、石鹸などは使えません。
脱衣所から扉などなくすぐお風呂ですが、冬はとても寒いです。
この時期乾燥が酷く体がかさつきますが、鹿の湯の泉質のお風呂に5回も入ったら化粧水なしでも全くつっぱらずかさつかず最高の泉質でした。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ともちゃん,5,1 年前,"雪の降った朝8時半に伺いました。
入湯料は500円でしたが宿泊した宿で割引券があったため250円で入ることができました。
41℃から48℃までありいろんな熱さが楽しめます。ただ1つのお風呂がそんなに大きくないので今回もご常連の方がずっといらっしゃったので44℃のお風呂には近づけませんでした。
シャンプー、石鹸などは使えません。
脱衣所から扉などなくすぐお風呂ですが、冬はとても寒いです。
この時期乾燥が酷く体がかさつきますが、鹿の湯の泉質のお風呂に5回も入ったら化粧水なしでも全くつっぱらずかさつかず最高の泉質でした。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
辻和彦,4,1 年前,那須温泉「鹿の湯」は源泉かけ流しで、男湯は湯の温度が41℃42℃43℃44℃46℃48℃の6個の湯船が有り順番に出入りを繰り返し徐々に高い温度の湯船に入っていきます。48℃は長く入れませんが体がシャキンとします。女湯は41℃～46℃までだったと嫁さんは言っていました。白濁した硫黄臭のする温泉で体も心も融けて行きました。感謝,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
辻和彦,4,1 年前,那須温泉「鹿の湯」は源泉かけ流しで、男湯は湯の温度が41℃42℃43℃44℃46℃48℃の6個の湯船が有り順番に出入りを繰り返し徐々に高い温度の湯船に入っていきます。48℃は長く入れませんが体がシャキンとします。女湯は41℃～46℃までだったと嫁さんは言っていました。白濁した硫黄臭のする温泉で体も心も融けて行きました。感謝,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
すぎやまこうじ,4,1 年前,"シトシト雨の中バイクを走らせ、初めて鹿の湯に行ってきました。開店からまもないのに既に駐車場はほぼ満車状態、一番湯が人気なのかも。
入口で500円を払い、お隣の有料ロッカーに貴重品を入れて、いざ温泉へ👊脱衣所は籠のみで浴室が見渡せる、なんとも風情のある温泉です。
かけ湯でしっかり洗い（シャンプーや石鹸は禁止）一番低い41℃の湯船に。バイクで冷えた体には心地いい。42,43,44℃と徐々に入浴と休憩をくり返したのち46℃に、なかなかの熱さです。そして最後の48℃‼️ここだけは別格でした。常連の年配方は砂時計で時間を見ながら、くり返し温浴していて、色々とプチ情報を教えてくれました。
自分もゆっくり静かに入浴しましが、1分ちょっとが限界。足のつま先からピリピリが始まり、あれよあれよという間に全身がピリピリ🥵常連さんしか入れないと言っていたけど、日ごろサウナで少しは鍛えてあるからか、完全制覇できて満足です✌",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
すぎやまこうじ,4,1 年前,"シトシト雨の中バイクを走らせ、初めて鹿の湯に行ってきました。開店からまもないのに既に駐車場はほぼ満車状態、一番湯が人気なのかも。
入口で500円を払い、お隣の有料ロッカーに貴重品を入れて、いざ温泉へ👊脱衣所は籠のみで浴室が見渡せる、なんとも風情のある温泉です。
かけ湯でしっかり洗い（シャンプーや石鹸は禁止）一番低い41℃の湯船に。バイクで冷えた体には心地いい。42,43,44℃と徐々に入浴と休憩をくり返したのち46℃に、なかなかの熱さです。そして最後の48℃‼️ここだけは別格でした。常連の年配方は砂時計で時間を見ながら、くり返し温浴していて、色々とプチ情報を教えてくれました。
自分もゆっくり静かに入浴しましが、1分ちょっとが限界。足のつま先からピリピリが始まり、あれよあれよという間に全身がピリピリ🥵常連さんしか入れないと言っていたけど、日ごろサウナで少しは鍛えてあるからか、完全制覇できて満足です✌",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
笠原武男,4,4 か月前,pH2.36、41℃から48℃までの浴槽が楽しめます。かけ湯が48℃に驚いた！,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
笠原武男,4,4 か月前,pH2.36、41℃から48℃までの浴槽が楽しめます。かけ湯が48℃に驚いた！,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
tatsu fukud,5,3 か月前,"駐車場は広く、人の入れ替わりも早いので、停められなくて困ることはなさそうです🚗✨

ただ、肝心のお風呂はかなり狭く、少し入りづらい印象でした。手前は温度が低めで、奥に行くほど熱くなる仕組みですが、奥のエリアでは熱いお風呂から上がった方が体を冷やすために座り込んでいることが多く、近づきにくい状況でした♨️💦

そのため、長居するような場所ではないかもしれません。長風呂が好きな方には少し不向きかもしれないですね。短時間でサクッと楽しみたい方には良いかもしれません！",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
tatsu fukud,5,3 か月前,"駐車場は広く、人の入れ替わりも早いので、停められなくて困ることはなさそうです🚗✨

ただ、肝心のお風呂はかなり狭く、少し入りづらい印象でした。手前は温度が低めで、奥に行くほど熱くなる仕組みですが、奥のエリアでは熱いお風呂から上がった方が体を冷やすために座り込んでいることが多く、近づきにくい状況でした♨️💦

そのため、長居するような場所ではないかもしれません。長風呂が好きな方には少し不向きかもしれないですね。短時間でサクッと楽しみたい方には良いかもしれません！",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
まさ*,5,1 年前,源泉かけ流しの温泉は硫黄の匂いが濃く白濁湯。男湯は湯の温度が41℃から48℃の6個の湯船があり、高温ではルールがあり、先に入っている人を気遣い波をたてず静かに入水しなければならない。私は46°Cまで入りましたが、ジーンとくる感覚は癖になります。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
まさ*,5,1 年前,源泉かけ流しの温泉は硫黄の匂いが濃く白濁湯。男湯は湯の温度が41℃から48℃の6個の湯船があり、高温ではルールがあり、先に入っている人を気遣い波をたてず静かに入水しなければならない。私は46°Cまで入りましたが、ジーンとくる感覚は癖になります。,鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
サクラ,4,1 年前,"口コミであまりマナーの良く無いお客さんがいるとかあったので少しドキドキしました。
シルバーウィークの初日。14時位に行って混んでましたが特に怖い思いもする事なくお湯に浸かって来ました。真っ白な硫黄泉はやっぱりいいですね。
湯上がりになかなか汗がひかずにずーっと暑かったので寒い時期にまた行ってみたいです、！",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
サクラ,4,1 年前,"口コミであまりマナーの良く無いお客さんがいるとかあったので少しドキドキしました。
シルバーウィークの初日。14時位に行って混んでましたが特に怖い思いもする事なくお湯に浸かって来ました。真っ白な硫黄泉はやっぱりいいですね。
湯上がりになかなか汗がひかずにずーっと暑かったので寒い時期にまた行ってみたいです、！",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Garage House MINAMI (みなみ みゆき),4,2 年前,"有名すぎて満員御礼なところがちょっと疲れちゃうけど温度別に湯船がわかれてて41.44.46℃…くらいの感覚で当日は４種類の湯温にわかれていました。
朝８時半から18時まで　大人500円
石鹸類使用禁止
シャワーなし
洗い場上がり湯二つ、こちらも石鹸類使用禁止
46℃の湯船は流石に人が少ないので私は46℃に。かなり熱いけどよく効く！という感じで指の先までじんじんする熱さ。
泉質
単純酸性硫黄温泉(硫化水素型)
慣れてない人は湯あたり注意

駐車場は広く、道路渡った上のほうにも鹿の湯さんとは別の無料駐車場あり。そっちは紅葉シーズン重なり駐車するの
に行列、出るにも身動きとれずごった返してました。そこの無料駐車場から歩いてすぐにいける湯花採取所跡や殺生石を見てから鹿の湯さんへ行ったので私は上の無料駐車場に停めて鹿の湯さんには歩いていきました。
とほ徒歩２分くらい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
Garage House MINAMI (みなみ みゆき),4,2 年前,"有名すぎて満員御礼なところがちょっと疲れちゃうけど温度別に湯船がわかれてて41.44.46℃…くらいの感覚で当日は４種類の湯温にわかれていました。
朝８時半から18時まで　大人500円
石鹸類使用禁止
シャワーなし
洗い場上がり湯二つ、こちらも石鹸類使用禁止
46℃の湯船は流石に人が少ないので私は46℃に。かなり熱いけどよく効く！という感じで指の先までじんじんする熱さ。
泉質
単純酸性硫黄温泉(硫化水素型)
慣れてない人は湯あたり注意

駐車場は広く、道路渡った上のほうにも鹿の湯さんとは別の無料駐車場あり。そっちは紅葉シーズン重なり駐車するの
に行列、出るにも身動きとれずごった返してました。そこの無料駐車場から歩いてすぐにいける湯花採取所跡や殺生石を見てから鹿の湯さんへ行ったので私は上の無料駐車場に停めて鹿の湯さんには歩いていきました。
とほ徒歩２分くらい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
なっとうまき,5,1 年前,"土曜日の2時頃行きました。
駐車場が空いてて停めれて良かった。
46°の温泉は1分くらいなら入れました。動くと熱いのでじっとしてました。
せっかくですから41°からあるので沢山
入ってください。温度も書いてあります。
熱くて足だけ入れてる人がいると店員さんが注意しに来てました。
なんでも、余計のぼせるみたいな話をしてて、足を出してくださいって言ってました。
もう少し休めるとこがあればいいけど、仕方ないですね。
窓が開いてるんでそこに行くと涼しかったです。
脱衣所に扇風機もないので着替えるのも暑いです。
貴重品は、受付左横の有料の小さいロッカーへ入れてください。
無愛想とか色々書けばありますが、
温泉は最高なので是非入って癒やされてほしいです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
なっとうまき,5,1 年前,"土曜日の2時頃行きました。
駐車場が空いてて停めれて良かった。
46°の温泉は1分くらいなら入れました。動くと熱いのでじっとしてました。
せっかくですから41°からあるので沢山
入ってください。温度も書いてあります。
熱くて足だけ入れてる人がいると店員さんが注意しに来てました。
なんでも、余計のぼせるみたいな話をしてて、足を出してくださいって言ってました。
もう少し休めるとこがあればいいけど、仕方ないですね。
窓が開いてるんでそこに行くと涼しかったです。
脱衣所に扇風機もないので着替えるのも暑いです。
貴重品は、受付左横の有料の小さいロッカーへ入れてください。
無愛想とか色々書けばありますが、
温泉は最高なので是非入って癒やされてほしいです。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
稲岡慶郎,5,1 年前,"紅葉の茶臼岳登山を終え、那須にある日帰り温泉で汗を流し、温まって、少し休憩して東京に帰ろうと思っていた。
想像していた日帰り温泉とは全く違った。
しかし、結果的に・・・・
This is  ONSEN！
これぞ温泉。
に巡り合えた。
石鹸、シャンプー使用禁止。洗い場なし。かけ湯のみ。
４１度から４８度までの温度の違う湯舟が６つ。湯上がりの休憩室もない。
お湯は硫黄の香りの強い那須湯本温泉の源泉。
硫黄の香りを肌につけたまま帰る。
こういう温泉もいいものだ。
天然温泉感MAX。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
稲岡慶郎,5,1 年前,"紅葉の茶臼岳登山を終え、那須にある日帰り温泉で汗を流し、温まって、少し休憩して東京に帰ろうと思っていた。
想像していた日帰り温泉とは全く違った。
しかし、結果的に・・・・
This is  ONSEN！
これぞ温泉。
に巡り合えた。
石鹸、シャンプー使用禁止。洗い場なし。かけ湯のみ。
４１度から４８度までの温度の違う湯舟が６つ。湯上がりの休憩室もない。
お湯は硫黄の香りの強い那須湯本温泉の源泉。
硫黄の香りを肌につけたまま帰る。
こういう温泉もいいものだ。
天然温泉感MAX。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ビアンキマル（マル）,2,1 か月前,"お湯は最高です。
ただ他の方の投稿にもある通り以前もあったけ顔見知りで湯舟を占領したり入り方を強要してくる年寄りの常連がいる。
そもそも話しかけられたくないし好きなように入らせてよ。
なのでその老害常連客のせいで星２つ。
常連客がいなければ文句なしで星５つなんだけどな。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ビアンキマル（マル）,2,1 か月前,"お湯は最高です。
ただ他の方の投稿にもある通り以前もあったけ顔見知りで湯舟を占領したり入り方を強要してくる年寄りの常連がいる。
そもそも話しかけられたくないし好きなように入らせてよ。
なのでその老害常連客のせいで星２つ。
常連客がいなければ文句なしで星５つなんだけどな。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ayano w,5,1 年前,"石鹸が使えないという制限にびっくりしてましたが、入って納得しました。
硫黄の香りが立ち込める山奥で、46度のお湯は下手なサウナよりキマります。温度の分かれたお湯が5つほどあります。
高温度のお湯は、誰がはいっている時は入らない（お湯が動いて危ないから）などのルールを知らず入浴してしてしまったのですが、男性の方は貼り紙？があるみたいです。

近くに来たらまた絶対来たい温泉になりました！
男性は48度もあるらしい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
ayano w,5,1 年前,"石鹸が使えないという制限にびっくりしてましたが、入って納得しました。
硫黄の香りが立ち込める山奥で、46度のお湯は下手なサウナよりキマります。温度の分かれたお湯が5つほどあります。
高温度のお湯は、誰がはいっている時は入らない（お湯が動いて危ないから）などのルールを知らず入浴してしてしまったのですが、男性の方は貼り紙？があるみたいです。

近くに来たらまた絶対来たい温泉になりました！
男性は48度もあるらしい。",鹿の湯,"
〒325-0301 栃木県那須郡那須町湯本１８１","
0287-76-3098",http://www.shikanoyu.jp/,"4.3
(3,737)",Unknown,〒325-0301 栃木県那須郡那須町湯本１８１,36.9450511,139.965588
