Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田中朱美,3,5 年前,災害後はじめて行きました。早く全線開通して欲しいです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
市村徹,5,5 年前,高森の風鎮祭に仕事で行きました。トロッコ列車名、誤動作達に大人気ですね。大人の私でも、トロッコ列車に乗って南阿蘇の風を感じてみたいです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
市村徹,5,5 年前,高森の風鎮祭に仕事で行きました。トロッコ列車名、誤動作達に大人気ですね。大人の私でも、トロッコ列車に乗って南阿蘇の風を感じてみたいです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
おいちゃん!熊本で単身赴任中,4,2 年前,電車に乗らずとも、車で来る観光客が多いです。お土産たくさん売っています。ワンピースの展示もたくさん。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
おいちゃん!熊本で単身赴任中,4,2 年前,電車に乗らずとも、車で来る観光客が多いです。お土産たくさん売っています。ワンピースの展示もたくさん。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
さかいひろと,5,6 年前,"阿蘇に行ったら是非行くべきスポット！
阿蘇山麓が見事に満喫できます。駅員さんのマイク案内も良いし、景色最高でした。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
さかいひろと,5,6 年前,"阿蘇に行ったら是非行くべきスポット！
阿蘇山麓が見事に満喫できます。駅員さんのマイク案内も良いし、景色最高でした。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
シノザキオサム,5,5 年前,今日偶然トロッコ列車に会いました。その後南阿蘇鉄道に乗った。いま、乗車中です。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
シノザキオサム,5,5 年前,今日偶然トロッコ列車に会いました。その後南阿蘇鉄道に乗った。いま、乗車中です。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ねむねむねむたん,5,8 か月前,トロッコ列車、気持ち良さそうでした。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ねむねむねむたん,5,8 か月前,トロッコ列車、気持ち良さそうでした。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
シロン,4,4 年前,"乗ろうと思ったら、間に合わず( ᵕ̩̩ㅅᵕ̩̩ )
折り返しからも乗れるようですが、ほぼ満席みたいなので、高森からの往復をオススメしてます。
ネット予約もできるみたいですよ",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
シロン,4,4 年前,"乗ろうと思ったら、間に合わず( ᵕ̩̩ㅅᵕ̩̩ )
折り返しからも乗れるようですが、ほぼ満席みたいなので、高森からの往復をオススメしてます。
ネット予約もできるみたいですよ",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
いでほ,5,2 年前,"南阿蘇の景観や車掌さんの話に癒されました。

子供も大喜びで大満足です！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
いでほ,5,2 年前,"南阿蘇の景観や車掌さんの話に癒されました。

子供も大喜びで大満足です！",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
小畑まこと,4,6 年前,"３年前の２度の熊本地震で大きな被害を受けた鉄道で…今回は高森駅を訪問。
現在は一部区間しか運行してないが…早く全線復旧してほしい。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
小畑まこと,4,6 年前,"３年前の２度の熊本地震で大きな被害を受けた鉄道で…今回は高森駅を訪問。
現在は一部区間しか運行してないが…早く全線復旧してほしい。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
HÆL,4,1 年前,"時間が合わなくて乗れなかった
又行きたい",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
HÆL,4,1 年前,"時間が合わなくて乗れなかった
又行きたい",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
愛,4,2 年前,車掌さんの話を楽しみながら田園風景を眺めたり、各駅にいる方々との触れ合ったりしながらゆったり過ごせます。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
愛,4,2 年前,車掌さんの話を楽しみながら田園風景を眺めたり、各駅にいる方々との触れ合ったりしながらゆったり過ごせます。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Hiyoshi Jun,1,10 か月前,"事前予約をしていたにもかかわらず、変な座席を指定されて最低最悪でした。
全く楽しめませんでしたし、気分が悪くなりました。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Hiyoshi Jun,1,10 か月前,"事前予約をしていたにもかかわらず、変な座席を指定されて最低最悪でした。
全く楽しめませんでしたし、気分が悪くなりました。",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
岡野小百合,5,2 年前,駅員さんも地域の人達も一体になってトロッコ列車を盛りあげてくれているのがとっても感じられました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
岡野小百合,5,2 年前,駅員さんも地域の人達も一体になってトロッコ列車を盛りあげてくれているのがとっても感じられました。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
よし,5,2 年前,一緒に帰省した娘も孫もとっても楽しそうでした。故郷って良いものです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
よし,5,2 年前,一緒に帰省した娘も孫もとっても楽しそうでした。故郷って良いものです。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ふくたろう,5,2 年前,高森駅でしか買えませんが、メラミンカップ550円です。南阿蘇鉄道のイラストかわいいです！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
ふくたろう,5,2 年前,高森駅でしか買えませんが、メラミンカップ550円です。南阿蘇鉄道のイラストかわいいです！,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Kuma Style Tv,5,5 年前,"最高のロケーション！！
優雅な気分を味わえます!!
平日にいくのがおすすめ😀土日はトロッコ列車もはしってるみたいでいいです☝😀 …",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
Kuma Style Tv,5,5 年前,"最高のロケーション！！
優雅な気分を味わえます!!
平日にいくのがおすすめ😀土日はトロッコ列車もはしってるみたいでいいです☝😀 …",南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
N S,5,2 年前,風が気持ちよく最高でした〜。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
N S,5,2 年前,風が気持ちよく最高でした〜。,南阿蘇鉄道トロッコ列車「ゆうすげ号」,"
〒869-1602 熊本県阿蘇郡高森町高森１５３７−２","
0967-62-0058",https://www.mt-torokko.com/trolley-train/,"4.4
(322)",Unknown,観光名所,32.8194455,131.122499
