Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
aariz meer,5,1 年前,私の家族は病院代の借金を抱えていたので、父の命を救うため、そして家族を再び迎えに行くためにクラウドファンディングをしなければなりませんでした。Ketto のおかげでなんとか借金を返済し、父のさらなる治療を続けるのに十分な貯金をすることができました。 KETTO のチーム全員は、毎日人命救助の仕事をしているスーパーヒーローです。このウェブサイトが困っている多くの人々を助けていることを誇りに思います。そして、私たちのような家族の祈りと祝福は、人類のこのような素晴らしい仕事を行っている KETTO とともに常にあります。チーム Ketto の VISHWAS MISHRA に感謝の意を表します。彼は私のバックボーンであり、絶え間ないサポートであり、私の困難な時期の導きの光であり、資金集めを手伝ってくれたり、目標を達成する方法について私を導いてくれたりするのに、本当に素早く、反応が良く、家族のように本当に協力してくれました。ありがとう、ヴィシュワさん、あなたはとても素晴らしく、忍耐強く、私の家族や他の多くの人たちにインスピレーションを与えてくれて、穏やかで前向きなアプローチで日々の仕事に取り組んでいます。ヴィシュワスは、受け取った寄付を完全に明確にし、安全かつ手間のかからないようにすべてを明確に保ち続けてくれました。最も困難な時期に私の家族に寄り添ってくれたKETTOとVishwas Mishraに改めて感謝します。皆さんはインスピレーションの源です！ ❤️,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Jamgaonkar Ishwar,1,1 年前,"こんにちは、私は協会のハウスキーピング スタッフの 1 人のために資金を集めるために Ketto を使用しました。

このプラットフォームは実際にはチート会社ですが、なぜですか?

1. 手数料は 0% であると主張していますが、支払いゲートウェイ料金として 3.5 % + gst を請求します。 UPI の世界では、なぜこんなに料金が高いのでしょうか?

2. さらに、Medibuddy メンバーシップには 1999 rs が必須です。これは伝えられていませんでした。支援したい場合は、無料またはオプションでご利用いただけます。

3. 彼らは毎週、あなたと寄付者全員に電話をかけ続け、あれこれの資金を寄付するよう求めています。これは他の人向けに提供されているプレミアムプランです。

クレイジーなビジネスアイデア。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Jamgaonkar Ishwar,1,1 年前,"こんにちは、私は協会のハウスキーピング スタッフの 1 人のために資金を集めるために Ketto を使用しました。

このプラットフォームは実際にはチート会社ですが、なぜですか?

1. 手数料は 0% であると主張していますが、支払いゲートウェイ料金として 3.5 % + gst を請求します。 UPI の世界では、なぜこんなに料金が高いのでしょうか?

2. さらに、Medibuddy メンバーシップには 1999 rs が必須です。これは伝えられていませんでした。支援したい場合は、無料またはオプションでご利用いただけます。

3. 彼らは毎週、あなたと寄付者全員に電話をかけ続け、あれこれの資金を寄付するよう求めています。これは他の人向けに提供されているプレミアムプランです。

クレイジーなビジネスアイデア。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Mohd shaikh,5,1 年前,「Ketto は、治療資金を集める私の旅の中で希望の光でした。Ketto のプラットフォームは、思いやりのある寄付者のコミュニティに連絡するために必要なサポートとリソースを私に提供してくれました。Ketto のユーザーフレンドリーなインターフェースと献身的なチームのおかげで、私はとても助かりました。私のような募金目標を達成し、必要な支援を得ることができました。私のような個人に障害を癒しの機会に変える力を与えてくれて、ありがとう。」,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Mohd shaikh,5,1 年前,「Ketto は、治療資金を集める私の旅の中で希望の光でした。Ketto のプラットフォームは、思いやりのある寄付者のコミュニティに連絡するために必要なサポートとリソースを私に提供してくれました。Ketto のユーザーフレンドリーなインターフェースと献身的なチームのおかげで、私はとても助かりました。私のような募金目標を達成し、必要な支援を得ることができました。私のような個人に障害を癒しの機会に変える力を与えてくれて、ありがとう。」,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Chaitra Yadavar,2,1 年前,"この会社には、非常に貧弱な顧客サービスの歴史があります。 6 年前にこの Web サイトを使用してキャンペーンを作成しましたが、キャンペーン マネージャーからの電話は一度もありませんでした。私は今、資金を集めるためにそれを利用していますが、選挙運動責任者に無視されるという同じことが、平日にも繰り返されています。翌日になっても返事はありません。 6年前、マネージャーは電話に欠陥があったため、WhatsAppと着信のスイッチを切り、私にも他の誰にも知らせませんでした。私のような人は何度も彼女に電話をかけ続けました。彼女は仕事を続けるために別の電話を手に入れるべきだったのですが、Ketto の誰も彼女を監視したり、質問したりすることはありませんでした。

質問に注意してもらい、資金を引き出すためのサポートを得るには、常に CEO にメールを送信する必要があります。その後、物事は前進し、最終的にキャンペーン マネージャーから折り返し電話がかかります。現在、キャンペーンを開始するために、マネージャーがキャンペーンを実行できるように、丸9日間繰り返しリマインドとメッセージを送らなければなりませんでした。説明責任はなく、キャンペーンマネージャーを実際に監督する人は誰もおらず、彼らはあなたの電話やメッセージを一日中無視します。一方で、あなたが募金を集めている患者の症状は深刻化し続けています。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Chaitra Yadavar,2,1 年前,"この会社には、非常に貧弱な顧客サービスの歴史があります。 6 年前にこの Web サイトを使用してキャンペーンを作成しましたが、キャンペーン マネージャーからの電話は一度もありませんでした。私は今、資金を集めるためにそれを利用していますが、選挙運動責任者に無視されるという同じことが、平日にも繰り返されています。翌日になっても返事はありません。 6年前、マネージャーは電話に欠陥があったため、WhatsAppと着信のスイッチを切り、私にも他の誰にも知らせませんでした。私のような人は何度も彼女に電話をかけ続けました。彼女は仕事を続けるために別の電話を手に入れるべきだったのですが、Ketto の誰も彼女を監視したり、質問したりすることはありませんでした。

質問に注意してもらい、資金を引き出すためのサポートを得るには、常に CEO にメールを送信する必要があります。その後、物事は前進し、最終的にキャンペーン マネージャーから折り返し電話がかかります。現在、キャンペーンを開始するために、マネージャーがキャンペーンを実行できるように、丸9日間繰り返しリマインドとメッセージを送らなければなりませんでした。説明責任はなく、キャンペーンマネージャーを実際に監督する人は誰もおらず、彼らはあなたの電話やメッセージを一日中無視します。一方で、あなたが募金を集めている患者の症状は深刻化し続けています。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Tey Fenny,2,7 か月前,FacebookでKetto Fundingを見て寄付をしました。クレジット カードで寄付をしましたが、クレジット カードの請求書を受け取ったときに、支払いがアトランタに行われたことに気付きました。これは寄付を行うための本当のプラットフォームですか?,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Tey Fenny,2,7 か月前,FacebookでKetto Fundingを見て寄付をしました。クレジット カードで寄付をしましたが、クレジット カードの請求書を受け取ったときに、支払いがアトランタに行われたことに気付きました。これは寄付を行うための本当のプラットフォームですか?,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Usman bhatti,5,7 か月前,"この慈善活動の理念は素晴らしいです。このような困難な状況にある人々を助ける彼らのやり方は、この活動全体に本当に感謝しています。
チームは驚くべきものです 私は今この慈善活動の募金活動をしています 私はあなたの家族の一員です 乾杯 .uk Canada 🇨🇦 …",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Usman bhatti,5,7 か月前,"この慈善活動の理念は素晴らしいです。このような困難な状況にある人々を助ける彼らのやり方は、この活動全体に本当に感謝しています。
チームは驚くべきものです 私は今この慈善活動の募金活動をしています 私はあなたの家族の一員です 乾杯 .uk Canada 🇨🇦 …",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Anushri Thosar,1,9 か月前,血なまぐさい電話はやめてください。あなたには、ベンダーに私たちの電話番号を売りつけたり、1 日に 200 回電話をかけたりして嫌がらせをする権利はありません。データベースを増やさないのは正当な理由があります。負け犬よ、詐欺師よ。もう一回電話したら、文字通り警察に行きます...愚か者...,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Anushri Thosar,1,9 か月前,血なまぐさい電話はやめてください。あなたには、ベンダーに私たちの電話番号を売りつけたり、1 日に 200 回電話をかけたりして嫌がらせをする権利はありません。データベースを増やさないのは正当な理由があります。負け犬よ、詐欺師よ。もう一回電話したら、文字通り警察に行きます...愚か者...,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
JMJG,5,1 年前,"私たちがケットのページを始めたのは、実際にあらゆる意味で崖っぷちに立たされていたときでした。そして今日振り返ってみると、このような時期を乗り越えてくれた皆さんにいつも感謝していますが、それを可能にしたプラットフォームを提供してくれた Ketto のチームにはさらに感謝しています。
そして、私たちのようなケースの治癒と回復のプロセスには何年もかかりますが、浮き沈みに満ちており、一方では振り出しに戻りそうになる一方で、未来はこれまでと同様に予測不可能なままになることがよくあります。
ここ数日、私たちにとって物事が困難になっているので、今日はこのような人道的な方法で支援をしてくれたスンダラムについて特別に言及したいと思います。
私たちは、厳格なプロセスと説明責任が最も重要であることを理解しており、財務問題には長期間にわたるデューデリジェンスが必要であることを理解しています。時間はかかりましたが、スンダラムが私たちのもろさを念頭に置きながら、この厳しい状況を乗り越えてくれた温かい態度は、言及するのがとても心温まるものです。

私たちが経験したことを誰も経験せず、まだ最後を見ていないことを祈りますが、もしあなたが私たちの立っている場所にいたら、あなたの状況を理解し、優しく正直に対応してくれるケットやスンダラムのような人たちを見つけられることを願っていますそこに助けてください。皆さんに神のご加護がありますように。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
JMJG,5,1 年前,"私たちがケットのページを始めたのは、実際にあらゆる意味で崖っぷちに立たされていたときでした。そして今日振り返ってみると、このような時期を乗り越えてくれた皆さんにいつも感謝していますが、それを可能にしたプラットフォームを提供してくれた Ketto のチームにはさらに感謝しています。
そして、私たちのようなケースの治癒と回復のプロセスには何年もかかりますが、浮き沈みに満ちており、一方では振り出しに戻りそうになる一方で、未来はこれまでと同様に予測不可能なままになることがよくあります。
ここ数日、私たちにとって物事が困難になっているので、今日はこのような人道的な方法で支援をしてくれたスンダラムについて特別に言及したいと思います。
私たちは、厳格なプロセスと説明責任が最も重要であることを理解しており、財務問題には長期間にわたるデューデリジェンスが必要であることを理解しています。時間はかかりましたが、スンダラムが私たちのもろさを念頭に置きながら、この厳しい状況を乗り越えてくれた温かい態度は、言及するのがとても心温まるものです。

私たちが経験したことを誰も経験せず、まだ最後を見ていないことを祈りますが、もしあなたが私たちの立っている場所にいたら、あなたの状況を理解し、優しく正直に対応してくれるケットやスンダラムのような人たちを見つけられることを願っていますそこに助けてください。皆さんに神のご加護がありますように。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Mansi Patel,1,1 年前,"彼らは寄付をとても簡単にしているのに、すべての受領者が正当に受け取るべき納税証明書と寄付金の受領となると、彼らは二重に難しくし、その人には納税証明書を受け取る資格がないと言う大胆さもあります。これが私に起こったことです。

私は 2023 年 3 月 15 日に少額の寄付をしました。その時点では寄付金の領収書も納税証明書も受け取っていませんでした。私が受け取った唯一の文書は、寄付金の詳細が記載されていない感謝状でした。私は後で調査し、納税証明書と領収書をダウンロードするためのすべての手順に従いました。

1. アプリをダウンロードします。
2. アカウントを作成します。
3. PAN、住所などの詳細をすべて入力します。

それにもかかわらず、納税証明書も領収書も入手できませんでした。この時点で私はカスタマーケアに電話しましたが、まず彼女は、私がこれまでに1回しか寄付をしていないこと、そして私が時間通りにPANの詳細と住所を記入しなかったため（これが期限付きの活動であることをいかなる媒体を通じても伝えなかった）、私には納税証明書を受け取る資格がないと私を気分悪くさせようとしました。そして、次回寄付をするときに資格が得られることを願っています。まあ、そんなことは起こらないでしょう。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Mansi Patel,1,1 年前,"彼らは寄付をとても簡単にしているのに、すべての受領者が正当に受け取るべき納税証明書と寄付金の受領となると、彼らは二重に難しくし、その人には納税証明書を受け取る資格がないと言う大胆さもあります。これが私に起こったことです。

私は 2023 年 3 月 15 日に少額の寄付をしました。その時点では寄付金の領収書も納税証明書も受け取っていませんでした。私が受け取った唯一の文書は、寄付金の詳細が記載されていない感謝状でした。私は後で調査し、納税証明書と領収書をダウンロードするためのすべての手順に従いました。

1. アプリをダウンロードします。
2. アカウントを作成します。
3. PAN、住所などの詳細をすべて入力します。

それにもかかわらず、納税証明書も領収書も入手できませんでした。この時点で私はカスタマーケアに電話しましたが、まず彼女は、私がこれまでに1回しか寄付をしていないこと、そして私が時間通りにPANの詳細と住所を記入しなかったため（これが期限付きの活動であることをいかなる媒体を通じても伝えなかった）、私には納税証明書を受け取る資格がないと私を気分悪くさせようとしました。そして、次回寄付をするときに資格が得られることを願っています。まあ、そんなことは起こらないでしょう。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
JOHN K,5,3 か月前,非常に良い内容のキャンペーン、簡単に処理できます。ketto チームのご多幸をお祈りします,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
JOHN K,5,3 か月前,非常に良い内容のキャンペーン、簡単に処理できます。ketto チームのご多幸をお祈りします,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
David Raju,5,4 か月前,Ketto は、私が困っていた弟の治療のための資金を集めるのに役立ちました。助けてくれてありがとう。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
David Raju,5,4 か月前,Ketto は、私が困っていた弟の治療のための資金を集めるのに役立ちました。助けてくれてありがとう。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
teleti mahender,5,1 か月前,"ケットは子供の手術を手伝ってくれました
私たちを助けてくれた人たちに本当に感謝しています",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
teleti mahender,5,1 か月前,"ケットは子供の手術を手伝ってくれました
私たちを助けてくれた人たちに本当に感謝しています",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
krishnagopal sharma,4,2 か月前,こんにちは、ketto チーム。大切な時に私をサポートし、助けてくれたことに心から感謝しています❤️,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
krishnagopal sharma,4,2 か月前,こんにちは、ketto チーム。大切な時に私をサポートし、助けてくれたことに心から感謝しています❤️,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Archana Kumari,5,2 年前,Kettoではとても良い経験ができました。スタッフと特にクラウドファンドマネージャーは非常に親切で、資金調達のプロセスが非常にスムーズになるようあらゆる努力を払っています。私は個人的に、仕事に熟練し、あらゆる段階で私たちを助けてくれたファンドマネージャーのアシム氏に感謝しています。 Ketto チームに対する私の切実なお願いは、小規模な募金活動のための書類のアップロードと承認のプロセスを少しでも軽減することにもっと取り組んでほしいということです。また、公立病院での治療や処置は民間病院ほどスムーズではなく、有用ではないため、専門のチームを設ける必要があります。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Archana Kumari,5,2 年前,Kettoではとても良い経験ができました。スタッフと特にクラウドファンドマネージャーは非常に親切で、資金調達のプロセスが非常にスムーズになるようあらゆる努力を払っています。私は個人的に、仕事に熟練し、あらゆる段階で私たちを助けてくれたファンドマネージャーのアシム氏に感謝しています。 Ketto チームに対する私の切実なお願いは、小規模な募金活動のための書類のアップロードと承認のプロセスを少しでも軽減することにもっと取り組んでほしいということです。また、公立病院での治療や処置は民間病院ほどスムーズではなく、有用ではないため、専門のチームを設ける必要があります。,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Tapas Rathod,5,1 年前,"娘のために資金を集めるのに役立ったので、ケットーについて書くことは私にとってとてもうれしいことです。ケットーのすべての人々、特に私を助け、あらゆる方法で資金を集めるように導いてくれたコキラベン病院のヴィシュワス・ミシュラ氏に感謝したいと思います。
私が大変な時期を過ごしていた間、ずっと親切で支えてくれた彼に感謝しています
彼の献身に対して心からの感謝と祝福を申し上げます
頑張れヴィシュワス..!!
本当にありがとう、そしてこれからも素晴らしい仕事を続けてください
また、良いプラットフォームを作成してくれた Ketto とチームに感謝します。

よろしく
タパス・ラソッド",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Tapas Rathod,5,1 年前,"娘のために資金を集めるのに役立ったので、ケットーについて書くことは私にとってとてもうれしいことです。ケットーのすべての人々、特に私を助け、あらゆる方法で資金を集めるように導いてくれたコキラベン病院のヴィシュワス・ミシュラ氏に感謝したいと思います。
私が大変な時期を過ごしていた間、ずっと親切で支えてくれた彼に感謝しています
彼の献身に対して心からの感謝と祝福を申し上げます
頑張れヴィシュワス..!!
本当にありがとう、そしてこれからも素晴らしい仕事を続けてください
また、良いプラットフォームを作成してくれた Ketto とチームに感謝します。

よろしく
タパス・ラソッド",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Chander Goyal,1,1 年前,"Ketto が患者さんの役に立っていると思い、寄付をさせていただきました。本日、追加の見積もりを伴う募金リクエストを受け取りました
*今年の共和国記念日は、苦しむ農民たちとともに立ち上がろう!*
ティカイト氏が政府に対する扇動を発表したのと同じタイミングだ。
つまり、ケットーはインドに対する共産主義の計画を開始したようだ。
したがって、別のプラットフォームを使用して患者を支援し、国にお金を使うのをやめてください。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Chander Goyal,1,1 年前,"Ketto が患者さんの役に立っていると思い、寄付をさせていただきました。本日、追加の見積もりを伴う募金リクエストを受け取りました
*今年の共和国記念日は、苦しむ農民たちとともに立ち上がろう!*
ティカイト氏が政府に対する扇動を発表したのと同じタイミングだ。
つまり、ケットーはインドに対する共産主義の計画を開始したようだ。
したがって、別のプラットフォームを使用して患者を支援し、国にお金を使うのをやめてください。",Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Archanaa Shetty,5,1 年前,困っている友人のために資金を集めたいと思い、Ketto の Sujith に連絡を取ったところ、彼はすべてのプロセスをとてもスムーズにしてくれました。彼による素晴らしいサービス。彼は非常にプロフェッショナルであると同時に理解力があります。本当に全てに感謝しています。ありがとうスジット！皆さんは素晴らしい仕事をしています。 Kettoを強くお勧めします！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
Archanaa Shetty,5,1 年前,困っている友人のために資金を集めたいと思い、Ketto の Sujith に連絡を取ったところ、彼はすべてのプロセスをとてもスムーズにしてくれました。彼による素晴らしいサービス。彼は非常にプロフェッショナルであると同時に理解力があります。本当に全てに感謝しています。ありがとうスジット！皆さんは素晴らしい仕事をしています。 Kettoを強くお勧めします！,Ketto - Crowdfunding & Medical Fundraising in India,"
2nd Floor, Sumer Plaza, Sankasth Pada Welfare Society, Marol, Andheri East, Mumbai, Maharashtra 400059 インド","
+91 99300 88522",https://www.ketto.org/?utm_source=Google&utm_medium=GMB&utm_campaign=Google%20My%20Business,"4.3
(1,170)",Unknown,協会/組織,19.1153862,33.8573722
