Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
なおかり,4,2 年前,能登半島ドライブの途中で寄った白米町千枚田に併設された道の駅です。眼下に見える千枚田と海の情景に感動もの。ここで気になってお買い上げしたのは「輪島プリン(千枚田のお米を使ったお米のプリン)　486円」「千枚田こしひかり　500円」。お米のプリン、これとっても優しいお味で。もちもちしてて牛乳感よりお米感を全面に出してる印象。何だかほっとする美味しいプリンでした♡,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
飯田馨（RINPLA）,5,1 年前,ここから千枚田を回遊できる階段があります。歩くとそれなりに時間がかかりそうだったので、帰りに再度立ち寄りました。デッキから一望するのも良いですが、棚田を歩くという貴重な体験ができました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
飯田馨（RINPLA）,5,1 年前,ここから千枚田を回遊できる階段があります。歩くとそれなりに時間がかかりそうだったので、帰りに再度立ち寄りました。デッキから一望するのも良いですが、棚田を歩くという貴重な体験ができました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
さこちゃん,3,2 年前,"ライトアップがあるみたいで、ねぶた温度で温まった後に来てみました。
が、期間が過ぎていました…。
このまま、車中泊して、明朝、ゆっくりと景色を楽しみます〜",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
さこちゃん,3,2 年前,"ライトアップがあるみたいで、ねぶた温度で温まった後に来てみました。
が、期間が過ぎていました…。
このまま、車中泊して、明朝、ゆっくりと景色を楽しみます〜",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
sky road,4,2 年前,海まで続く田んぼは、一枚一枚が細く農民の執念を感じさせます。ポケットパークから千枚田まで遊歩道が設置されており近くで見物できます。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
sky road,4,2 年前,海まで続く田んぼは、一枚一枚が細く農民の執念を感じさせます。ポケットパークから千枚田まで遊歩道が設置されており近くで見物できます。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
晴光,4,2 年前,能登の有名観光地である千枚田のすぐ横にある無料パーキング兼、飲食、物産販売所です。私が伺った時はソフトクリームが大人気で、かなりの人が食べながら棚田を眺めていました。棚田は海のすぐ横にあり、コントラストがよかったです。稲刈り後は棚田に沿ってLEDランプが設置されているので、夕暮れ時から綺麗な灯りを灯してくれるとの事でした。棚田を実際にあるいたのですが、女性はヒールよりも履き慣れたスニーカーの方がお勧めです。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
晴光,4,2 年前,能登の有名観光地である千枚田のすぐ横にある無料パーキング兼、飲食、物産販売所です。私が伺った時はソフトクリームが大人気で、かなりの人が食べながら棚田を眺めていました。棚田は海のすぐ横にあり、コントラストがよかったです。稲刈り後は棚田に沿ってLEDランプが設置されているので、夕暮れ時から綺麗な灯りを灯してくれるとの事でした。棚田を実際にあるいたのですが、女性はヒールよりも履き慣れたスニーカーの方がお勧めです。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
伝説のまりも,5,3 年前,"石川県一周の旅でお伺いしました。
能登半島にある棚田の千枚田が
綺麗に見えます。
休憩所としても良く
濃厚ソフトクリーム🍦は
美味しかったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
伝説のまりも,5,3 年前,"石川県一周の旅でお伺いしました。
能登半島にある棚田の千枚田が
綺麗に見えます。
休憩所としても良く
濃厚ソフトクリーム🍦は
美味しかったです。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ひろユキ,4,2 年前,"思ってた以上の景色。バッグに海も見え最高！
以前車中泊で利用したのですが田んぼ見ても…と夜明けとともに出発してしまったこと後悔しました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
ひろユキ,4,2 年前,"思ってた以上の景色。バッグに海も見え最高！
以前車中泊で利用したのですが田んぼ見ても…と夜明けとともに出発してしまったこと後悔しました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
1 2,5,1 年前,駐車場の棚田側は沈下しています。それ以外は問題ありません。トイレは使用不可、物販コーナーと自販機は休止中です。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
1 2,5,1 年前,駐車場の棚田側は沈下しています。それ以外は問題ありません。トイレは使用不可、物販コーナーと自販機は休止中です。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
hi63san,5,2 年前,"バイクで利用。

敷地内から千枚田を見ることができます。
お茶休憩も食事も可能です。
お土産も買えます。
望遠鏡が無料で見れて千枚田を観察もできますし、沖の船も見れました！

注文してから握ってくれるおにぎりがおいしかったです！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
hi63san,5,2 年前,"バイクで利用。

敷地内から千枚田を見ることができます。
お茶休憩も食事も可能です。
お土産も買えます。
望遠鏡が無料で見れて千枚田を観察もできますし、沖の船も見れました！

注文してから握ってくれるおにぎりがおいしかったです！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masaaki sugimura,4,2 年前,"日本海まで続く傾斜地に千枚田が続く場所が一望できる道の駅。
この日は非常に天気が良く、波も穏やかで素晴らしい景色が見れました。

ここでは、簡単な食事が出来るお店が併設されていますが、ここで売っているおにぎりが特にお勧めです。

注文ごとに温かいご飯から握ってくれるおにぎは少し大きめで
しっかりとしながらも程よい硬さの懐かしい雰囲気。

今日の具は、梅干しを選択。

素晴らしい景色を見ながら美味しいおにぎりを頂くのは至福の幸せですね。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
masaaki sugimura,4,2 年前,"日本海まで続く傾斜地に千枚田が続く場所が一望できる道の駅。
この日は非常に天気が良く、波も穏やかで素晴らしい景色が見れました。

ここでは、簡単な食事が出来るお店が併設されていますが、ここで売っているおにぎりが特にお勧めです。

注文ごとに温かいご飯から握ってくれるおにぎは少し大きめで
しっかりとしながらも程よい硬さの懐かしい雰囲気。

今日の具は、梅干しを選択。

素晴らしい景色を見ながら美味しいおにぎりを頂くのは至福の幸せですね。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
t m,4,2 年前,"2023年1月に訪れました。
春や夏は稲の緑が、秋は稲穂の黄色が綺麗ですが、冬はイルミネーションのいろんな色の光が綺麗でした。
月によって点灯時間はかわりますが、1月は17時から点灯していました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
t m,4,2 年前,"2023年1月に訪れました。
春や夏は稲の緑が、秋は稲穂の黄色が綺麗ですが、冬はイルミネーションのいろんな色の光が綺麗でした。
月によって点灯時間はかわりますが、1月は17時から点灯していました。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
鏑木雅行,4,2 年前,千枚だの写真を撮るのであれば、ここへ車を停めて展望台の上と下があるので上からだとちょっと取りづらいから下に行った方が良いかと思います。道の駅なのでお土産や食べ物も少しあります。結構早いうちから混んでいますよ,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
鏑木雅行,4,2 年前,千枚だの写真を撮るのであれば、ここへ車を停めて展望台の上と下があるので上からだとちょっと取りづらいから下に行った方が良いかと思います。道の駅なのでお土産や食べ物も少しあります。結構早いうちから混んでいますよ,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kじったま,4,1 年前,"道の駅は小さいけど良かったです。ちゃっぷりん、レモンケーキ、巌のり、どれも美味しかった。たい焼きは少し塩辛かった。
あと、景色もすごく良かった。

2023.9月 再訪
人が多い",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kじったま,4,1 年前,"道の駅は小さいけど良かったです。ちゃっぷりん、レモンケーキ、巌のり、どれも美味しかった。たい焼きは少し塩辛かった。
あと、景色もすごく良かった。

2023.9月 再訪
人が多い",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
あっくん,4,6 年前,"駐車場は決して広くはありませんが、上手にまとめられていて停めやすいです。大型車用のマスもきちんと確保されています。
お土産やスナックもコンパクトながら充実。おにぎりはなかなかのおいしさでお腹に余裕があれば是非。なければ道の駅からそのままアクセスできる千枚田へ散歩に行ってお腹を空かせてみてください。
写真では千枚田のスケールが伝わりにくいので、実際にご自身の目で見て頂きたいなぁと。
今回はイルミネーションの点灯まで居られなかったので次はイルミネーションを観に行こうと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
あっくん,4,6 年前,"駐車場は決して広くはありませんが、上手にまとめられていて停めやすいです。大型車用のマスもきちんと確保されています。
お土産やスナックもコンパクトながら充実。おにぎりはなかなかのおいしさでお腹に余裕があれば是非。なければ道の駅からそのままアクセスできる千枚田へ散歩に行ってお腹を空かせてみてください。
写真では千枚田のスケールが伝わりにくいので、実際にご自身の目で見て頂きたいなぁと。
今回はイルミネーションの点灯まで居られなかったので次はイルミネーションを観に行こうと思います。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
櫻井邦則,4,3 年前,"北陸地方随一のサンセットスポット
小松空港から車で1時間半くらいの場所にあります。

段々畑のような層になっている水田と夕焼けが綺麗にマッチしているので、一度は訪れてみてはいかがでしょうか。

7月24日 19時頃日の入りします。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
櫻井邦則,4,3 年前,"北陸地方随一のサンセットスポット
小松空港から車で1時間半くらいの場所にあります。

段々畑のような層になっている水田と夕焼けが綺麗にマッチしているので、一度は訪れてみてはいかがでしょうか。

7月24日 19時頃日の入りします。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
オビワン子,5,7 年前,"四季の変化が楽しいです。
稲穂が垂れる実りの秋。
この時期はイルミネーションが幻想的です。
深夜は第二駐車場で天の川が綺麗に見れます。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
オビワン子,5,7 年前,"四季の変化が楽しいです。
稲穂が垂れる実りの秋。
この時期はイルミネーションが幻想的です。
深夜は第二駐車場で天の川が綺麗に見れます。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
大福（大福柴）,5,1 年前,駐車場から千枚田が見下ろせます。道の駅には、軒先に能登の新鮮な野菜が、販売されています。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
大福（大福柴）,5,1 年前,駐車場から千枚田が見下ろせます。道の駅には、軒先に能登の新鮮な野菜が、販売されています。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
hashire hashire kotaro,5,1 年前,海と空の青、たんぼの緑のコントラストが鮮やか。近辺に他の観光スポットやランチのお店が少ないので、プランをよく練ってから行くのがオススメ。この日は能登町まで移動してもりもり寿司総本店に行きました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
hashire hashire kotaro,5,1 年前,海と空の青、たんぼの緑のコントラストが鮮やか。近辺に他の観光スポットやランチのお店が少ないので、プランをよく練ってから行くのがオススメ。この日は能登町まで移動してもりもり寿司総本店に行きました。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kazutaka watanabe (カズタカ),5,2 年前,"秋から春にかけては、日本の棚田100選の1つ、また、日本ではじめて、世界農業遺産に選ばれてる白米千枚田では、あざのきらめきというライトアップが見られる。
まるでナスカの地上絵を見ている感じだった。とても美しかった。
日本とは思えない絶景だった。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
kazutaka watanabe (カズタカ),5,2 年前,"秋から春にかけては、日本の棚田100選の1つ、また、日本ではじめて、世界農業遺産に選ばれてる白米千枚田では、あざのきらめきというライトアップが見られる。
まるでナスカの地上絵を見ている感じだった。とても美しかった。
日本とは思えない絶景だった。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
お徳盛り美,4,1 年前,"今年もイルミネーションが始まりました。
夜はかなり寒いので、寒さ対策万全に是非見に来て下さい！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
お徳盛り美,4,1 年前,"今年もイルミネーションが始まりました。
夜はかなり寒いので、寒さ対策万全に是非見に来て下さい！",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
かわよし,3,2 年前,クラブツーリズムのツアーでその日の最後の見学で寄りました。夕焼けに間に合うようになって欲しかったですが、途中で夕焼けを見ることになり残念でした。やや暗くなった、写真が撮りにくい千枚田でした。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
かわよし,3,2 年前,クラブツーリズムのツアーでその日の最後の見学で寄りました。夕焼けに間に合うようになって欲しかったですが、途中で夕焼けを見ることになり残念でした。やや暗くなった、写真が撮りにくい千枚田でした。,道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
akabito,5,2 年前,"能登半島の観光で外せない有名な海の目の前に棚田がある道の駅。
駐車場はそれほど大きくなく、入り口と出口は独立して分けてあります。
道の駅の建物は小さく、棚田を見るために特化してます。
秋の夕方にはカメラの場所取りが激化してるのでピリピリしてますね。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
akabito,5,2 年前,"能登半島の観光で外せない有名な海の目の前に棚田がある道の駅。
駐車場はそれほど大きくなく、入り口と出口は独立して分けてあります。
道の駅の建物は小さく、棚田を見るために特化してます。
秋の夕方にはカメラの場所取りが激化してるのでピリピリしてますね。",道の駅 千枚田ポケットパーク,"
〒928-0256 石川県輪島市白米町ハ９９−５","
0768-34-1004",https://senmaida-monogatari.com/,"4.1
(2,418)",Unknown,サービスエリア / パーキング エリア,37.4255423,136.9995074
