Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田崎央将,N/A,"Google
より（3 か月前）","砂風呂初体験でした
混浴？でびっくりしましたが
あんなものなのかな？
ディナーは和食、フレンチと美味しかった
朝食は宿泊費に比べるとイマイチかな？",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
M,N/A,"Google
より（6 か月前）",砂風呂、最高です！芯から温まりました。汗が湧き出て、父は腰痛が緩和したと驚き！飛行機で関西から来ましたが来る価値あり！またリピートしたい❤️スタッフも最高のおもてなし！お食事もお部屋も人生で一番でした！まさにジブリのお湯やの世界観(^^),指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
M,N/A,"Google
より（6 か月前）",砂風呂、最高です！芯から温まりました。汗が湧き出て、父は腰痛が緩和したと驚き！飛行機で関西から来ましたが来る価値あり！またリピートしたい❤️スタッフも最高のおもてなし！お食事もお部屋も人生で一番でした！まさにジブリのお湯やの世界観(^^),指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
廣丸,N/A,"Google
より（7 か月前）","指宿の老舗温泉旅館の「白水館」の離宮に泊まってきました。
還暦と退職記念で利用しました。
スタッフの皆様の最上のホスピタリティーを感じることができました。
お心使いのおもてなしで、尾頭付きの鯛やワインを、頂きました。
砂蒸し風呂も元禄風呂も本当に感激でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
廣丸,N/A,"Google
より（7 か月前）","指宿の老舗温泉旅館の「白水館」の離宮に泊まってきました。
還暦と退職記念で利用しました。
スタッフの皆様の最上のホスピタリティーを感じることができました。
お心使いのおもてなしで、尾頭付きの鯛やワインを、頂きました。
砂蒸し風呂も元禄風呂も本当に感激でした。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
カシューナッツ,N/A,"Google
より（7 か月前）","最近のホテルは、客室まで荷物はセルフで運ばないといけないが、玄関前で出迎えあり、部屋までスタッフが運んでくれた。
部屋はとても綺麗。大人一人、小学生２人だと泊まれないホテルも多い中、和洋室に泊まれて感謝。
元禄風呂までが遠く、足が悪い親は大変だった。不安のある方は、十分に問い合わせ、部屋の場所、風呂を確認した方が良い。
プールにはハンモックもあり、こどもたちも大満足。バイキングは、お酒も飲み放題。こどもも喜ぶ物もあり、外国人のスタッフの方々の笑顔と対応が最高だった。
帰りに頂いたチケットで薩摩伝承館を見学、ボランティアの案内のかたのおかげでよく理解でき、コーヒーまで飲めて楽しめた。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
カシューナッツ,N/A,"Google
より（7 か月前）","最近のホテルは、客室まで荷物はセルフで運ばないといけないが、玄関前で出迎えあり、部屋までスタッフが運んでくれた。
部屋はとても綺麗。大人一人、小学生２人だと泊まれないホテルも多い中、和洋室に泊まれて感謝。
元禄風呂までが遠く、足が悪い親は大変だった。不安のある方は、十分に問い合わせ、部屋の場所、風呂を確認した方が良い。
プールにはハンモックもあり、こどもたちも大満足。バイキングは、お酒も飲み放題。こどもも喜ぶ物もあり、外国人のスタッフの方々の笑顔と対応が最高だった。
帰りに頂いたチケットで薩摩伝承館を見学、ボランティアの案内のかたのおかげでよく理解でき、コーヒーまで飲めて楽しめた。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
カオル,N/A,"Google
より（8 か月前）",夕飯はバイキング！という息子の希望により薩摩客殿に宿泊させていただきました。実は17年頃前にもおじゃましてますが、相変わらず素晴らしいお宿でした。食事もおいしく家族で大満足でした。スタッフの方々もみなさん気さくで丁寧。お部屋も古さは否めませんが清潔でとてもゆっくりすごせました。個人的にはお部屋に生花が飾ってあった事に感激しました。花好きは癒されます。ぜひまたおじゃまさせていただきたいです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
カオル,N/A,"Google
より（8 か月前）",夕飯はバイキング！という息子の希望により薩摩客殿に宿泊させていただきました。実は17年頃前にもおじゃましてますが、相変わらず素晴らしいお宿でした。食事もおいしく家族で大満足でした。スタッフの方々もみなさん気さくで丁寧。お部屋も古さは否めませんが清潔でとてもゆっくりすごせました。個人的にはお部屋に生花が飾ってあった事に感激しました。花好きは癒されます。ぜひまたおじゃまさせていただきたいです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
桑原慎也,N/A,"Google
より（6 か月前）","父親の８０歳の傘寿のお祝いで利用
錦江湾を臨むオーシャンビューの和室を予約したけど、湾の向こうに見える大隅半島との景色も素晴らしい♫(^O^)

お料理はスタンダードなコースだとは思うけど、複数種類の前菜に始まり、お造り、黒豚の角煮、焼き物、黒豚のしゃぶしゃぶ、ご飯に御御御付け、そしてデザートと盛りだくさんでお腹いっぱい❗️❗️
翌日朝はバイキングスタイルでこれまたお腹いっぱい❗️
レディーボーデンまでもが食べられるとは贅沢な朝食🎶

砂むし温泉も最高～(*´∀｀)
砂をしっかり落としたあとは室内温泉と露天風呂、直温泉の蒸気サウナなどで楽しめます(^O^)",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
桑原慎也,N/A,"Google
より（6 か月前）","父親の８０歳の傘寿のお祝いで利用
錦江湾を臨むオーシャンビューの和室を予約したけど、湾の向こうに見える大隅半島との景色も素晴らしい♫(^O^)

お料理はスタンダードなコースだとは思うけど、複数種類の前菜に始まり、お造り、黒豚の角煮、焼き物、黒豚のしゃぶしゃぶ、ご飯に御御御付け、そしてデザートと盛りだくさんでお腹いっぱい❗️❗️
翌日朝はバイキングスタイルでこれまたお腹いっぱい❗️
レディーボーデンまでもが食べられるとは贅沢な朝食🎶

砂むし温泉も最高～(*´∀｀)
砂をしっかり落としたあとは室内温泉と露天風呂、直温泉の蒸気サウナなどで楽しめます(^O^)",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
T.O,N/A,"Google
より（9 か月前）","観光の際に利用させていただきました。
今回の旅行の一番の目的がこちら白水館の砂むし温泉でした。
砂むしのエリアが広く同時に大勢で利用できるので混雑は感じられることなく楽しめて、初めての砂風呂体感でしたがかなり爽快でした。
お食事の際もお庭が見える個室で料理も美味しかったです。薩摩名物の芋焼酎の飲み比べセットはリーズナブルに感じました。
また利用できる機会を楽しみにしてます。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
T.O,N/A,"Google
より（9 か月前）","観光の際に利用させていただきました。
今回の旅行の一番の目的がこちら白水館の砂むし温泉でした。
砂むしのエリアが広く同時に大勢で利用できるので混雑は感じられることなく楽しめて、初めての砂風呂体感でしたがかなり爽快でした。
お食事の際もお庭が見える個室で料理も美味しかったです。薩摩名物の芋焼酎の飲み比べセットはリーズナブルに感じました。
また利用できる機会を楽しみにしてます。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
みゆまんま,N/A,"Google
より（2 か月前）",食事も美味しくロケーションも最高でした。砂蒸し風呂と温泉も気持ちよかったです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
みゆまんま,N/A,"Google
より（2 か月前）",食事も美味しくロケーションも最高でした。砂蒸し風呂と温泉も気持ちよかったです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
三角さゆり,N/A,"Google
より（7 か月前）","お世話になりました。やはり、すごく良いお宿です。客室内、大浴場のアメニティ等、困る事なしです。後、お食事が最高でした。
全て美味しく頂けました。タイミング良く次のお料理を持って来て頂けました。また、行かせて頂けたらとおもいます。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
三角さゆり,N/A,"Google
より（7 か月前）","お世話になりました。やはり、すごく良いお宿です。客室内、大浴場のアメニティ等、困る事なしです。後、お食事が最高でした。
全て美味しく頂けました。タイミング良く次のお料理を持って来て頂けました。また、行かせて頂けたらとおもいます。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
松直,N/A,"Google
より（11 か月前）","今回、5度目の離宮宿泊になります。
今回は娘夫婦が海外で暮らしており帰国した折に、結婚のお祝いも兼ねた家族旅行で宿泊させて頂きました。
予約担当の方にその旨を伝え、なかなか集まる事が出来無い家族の思い出に残る様、上層階の景色が綺麗に見える部屋にお願いした所、チェックインした際、感動のサプライズが！
部屋に娘の結婚祝いのシャンパン迄御用意頂き、御心遣いに家族全員チェックインするや否や目頭がウルウルと感動でしか有りませんでした。
更に、感動はシャンパンだけでは無く、夕食の時にも。
特別に、娘の結婚祝いに御赤飯を御用意頂き、感動を超える…言葉で言い表すのは難しいのですが心がジーンと。
夕食は手の込んだとても美味しい懐石料理なのに、更に前日から仕込が必要で有ろうと分る御赤飯迄、私達家族1組の為に御用意頂き、家族全員で心遣いと、おもてなしのレベルが違う！と、感動の余り、是非、支配人様、料理長様にお礼が直接言いたかったのですが、お忙しいでしょうからと御食事担当の方、フロントで対応して頂いた方に家族との素晴らしい時間と思い出が出来、有難うございました。と、お伝え下さいとお願いしました。
ここ迄の心遣いを頂き、チェックアウトの際、とても名残惜しく…
次回は時間が取れれば3泊位の予定を組んでゆっくり滞在したいと思います。
とても素敵な思い出に残る旅になりました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
松直,N/A,"Google
より（11 か月前）","今回、5度目の離宮宿泊になります。
今回は娘夫婦が海外で暮らしており帰国した折に、結婚のお祝いも兼ねた家族旅行で宿泊させて頂きました。
予約担当の方にその旨を伝え、なかなか集まる事が出来無い家族の思い出に残る様、上層階の景色が綺麗に見える部屋にお願いした所、チェックインした際、感動のサプライズが！
部屋に娘の結婚祝いのシャンパン迄御用意頂き、御心遣いに家族全員チェックインするや否や目頭がウルウルと感動でしか有りませんでした。
更に、感動はシャンパンだけでは無く、夕食の時にも。
特別に、娘の結婚祝いに御赤飯を御用意頂き、感動を超える…言葉で言い表すのは難しいのですが心がジーンと。
夕食は手の込んだとても美味しい懐石料理なのに、更に前日から仕込が必要で有ろうと分る御赤飯迄、私達家族1組の為に御用意頂き、家族全員で心遣いと、おもてなしのレベルが違う！と、感動の余り、是非、支配人様、料理長様にお礼が直接言いたかったのですが、お忙しいでしょうからと御食事担当の方、フロントで対応して頂いた方に家族との素晴らしい時間と思い出が出来、有難うございました。と、お伝え下さいとお願いしました。
ここ迄の心遣いを頂き、チェックアウトの際、とても名残惜しく…
次回は時間が取れれば3泊位の予定を組んでゆっくり滞在したいと思います。
とても素敵な思い出に残る旅になりました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
shin yoshi,N/A,"Google
より（10 か月前）",梅雨時で海の風景は見えませんでしたが、ホテルの敷地が広く、ギャラリーもあり、管内だけでも十分楽しめました。砂むし温泉だけでなく、元禄風呂や露天風呂も広く、快適でした。離れにあるイタリアンレストランでの食事は、雰囲気も良くおいしかったです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
shin yoshi,N/A,"Google
より（10 か月前）",梅雨時で海の風景は見えませんでしたが、ホテルの敷地が広く、ギャラリーもあり、管内だけでも十分楽しめました。砂むし温泉だけでなく、元禄風呂や露天風呂も広く、快適でした。離れにあるイタリアンレストランでの食事は、雰囲気も良くおいしかったです。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
服部功,N/A,"Google
より（5 か月前）","露天風呂が開放的で気持ち良かったです
砂むし温泉も良い経験になりました
温泉に行く途中の松林もきれいでした
古希の記念に夫婦で行きました
また行きたい宿泊施設です",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
服部功,N/A,"Google
より（5 か月前）","露天風呂が開放的で気持ち良かったです
砂むし温泉も良い経験になりました
温泉に行く途中の松林もきれいでした
古希の記念に夫婦で行きました
また行きたい宿泊施設です",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
かーくん,N/A,"Google
より（1 か月前）","かなり大きい施設で移動が大変でした。ですが、
砂風呂も温泉も良く満足しました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
かーくん,N/A,"Google
より（1 か月前）","かなり大きい施設で移動が大変でした。ですが、
砂風呂も温泉も良く満足しました。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
あんこじ,N/A,"Google
より（8 か月前）",1泊で泊まりに行きました。温泉が変わった造りで露天風呂がもう少し大きければな〜と思いましたが砂風呂等もありで内風呂は広くてゆったり入る事ができました♪ホテルの造りは日本庭園のような所もあり日頃の疲れを取ってくれる雰囲気でプールもハンモックとかもあって夜までやってくれるといいな〜と思いましたが家族連れには嬉しい時間を過ごせますね。部屋に入った時、空調の匂いきつかったので一度確認されて案内されたほうがいいかなと思います。食事はバイキングだったのとアルコールも飲み放題で、後ウエルカムドリンクや焼酎道場には沢山の種類の焼酎とその場の雰囲気も良かったです！日本人も外国のスタッフも愛想が良くて気持ち良かったですよ。お世話になりました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
あんこじ,N/A,"Google
より（8 か月前）",1泊で泊まりに行きました。温泉が変わった造りで露天風呂がもう少し大きければな〜と思いましたが砂風呂等もありで内風呂は広くてゆったり入る事ができました♪ホテルの造りは日本庭園のような所もあり日頃の疲れを取ってくれる雰囲気でプールもハンモックとかもあって夜までやってくれるといいな〜と思いましたが家族連れには嬉しい時間を過ごせますね。部屋に入った時、空調の匂いきつかったので一度確認されて案内されたほうがいいかなと思います。食事はバイキングだったのとアルコールも飲み放題で、後ウエルカムドリンクや焼酎道場には沢山の種類の焼酎とその場の雰囲気も良かったです！日本人も外国のスタッフも愛想が良くて気持ち良かったですよ。お世話になりました。,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
くじら軍曹,N/A,"Google
より（6 か月前）","お部屋も砂むし温泉もとても良くて、ごはんも美味しくて最高でした！
お庭もきれいに整えられていて、もっとゆっくり滞在したいと思いました。
また行きたいと思ってます！",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
くじら軍曹,N/A,"Google
より（6 か月前）","お部屋も砂むし温泉もとても良くて、ごはんも美味しくて最高でした！
お庭もきれいに整えられていて、もっとゆっくり滞在したいと思いました。
また行きたいと思ってます！",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
こうた,N/A,"Google
より（3 か月前）","とても良かったです。ありがとうございました。
料理、おいしかったですが体調が優れなくて料理数品に手をつけられずに残してしまいました。申し訳ないです。
また機会がありましたらよろしくお願いします。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
こうた,N/A,"Google
より（3 か月前）","とても良かったです。ありがとうございました。
料理、おいしかったですが体調が優れなくて料理数品に手をつけられずに残してしまいました。申し訳ないです。
また機会がありましたらよろしくお願いします。",指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
yumeme,N/A,"Google
より（1 か月前）",とても和風な旅館で、料理がとても美味しかった。砂蒸し風呂がとても印象的,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
yumeme,N/A,"Google
より（1 か月前）",とても和風な旅館で、料理がとても美味しかった。砂蒸し風呂がとても印象的,指宿白水館,"
〒891-0404 鹿児島県指宿市東方１２１２６−１２","
0993-22-3131",https://www.hakusuikan.co.jp/,"4.4
(3,258)",Unknown,Unknown,31.2164981,130.6179769
