Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Jesse Bacon,5,6 か月前,青森県・下北半島にある恐山は、何度も行きたくなるヤバい空気感がある,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
赤牛鎧,5,1 年前,三霊山のひとつなので、大変厳かです。奥の湖までは結構歩くので歩きやすい靴でご訪問されるのがいいと思います。  むつ市からの道は山道ですがそんなに大変じゃありませんが、裏側の道(仏ヶ浦に抜ける道)はかなりの山道なので、運転はそれなりに覚悟してください。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
赤牛鎧,5,1 年前,三霊山のひとつなので、大変厳かです。奥の湖までは結構歩くので歩きやすい靴でご訪問されるのがいいと思います。  むつ市からの道は山道ですがそんなに大変じゃありませんが、裏側の道(仏ヶ浦に抜ける道)はかなりの山道なので、運転はそれなりに覚悟してください。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ken matsu,5,1 年前,"硫黄の強烈な香りがこの山全体を覆い尽くしており、地表には雑草一つ生えていないというこの世の果てのような光景が広がる。
亡き我が子を思う親が立てた風車が、荒涼とした山を背景に回る風景は切なくもとても美しい。

入口にある温泉はとても熱くシャワーも何もないが、一湯の価値はある。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
ken matsu,5,1 年前,"硫黄の強烈な香りがこの山全体を覆い尽くしており、地表には雑草一つ生えていないというこの世の果てのような光景が広がる。
亡き我が子を思う親が立てた風車が、荒涼とした山を背景に回る風景は切なくもとても美しい。

入口にある温泉はとても熱くシャワーも何もないが、一湯の価値はある。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
北嶋豊,4,1 年前,"ここは独特の景色が良いですね。
少し硫化ガスの臭いがしますが、キャンプしたい位です。
昔の人はここに死者の霊が集まると思ったとしても不思議ではない静けさに心休まります。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
北嶋豊,4,1 年前,"ここは独特の景色が良いですね。
少し硫化ガスの臭いがしますが、キャンプしたい位です。
昔の人はここに死者の霊が集まると思ったとしても不思議ではない静けさに心休まります。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
和田桂一,5,1 年前,"恐山に行ったらイタコさん達が沢山居るかと思ったら、大祭の時くらいしか居ないようで残念でした。
奥の岩場はまさに子供の頃思い描いていた霊場といった荒涼とした場所で、この世とあの世の狭間に迷い込んだような感覚になりました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
和田桂一,5,1 年前,"恐山に行ったらイタコさん達が沢山居るかと思ったら、大祭の時くらいしか居ないようで残念でした。
奥の岩場はまさに子供の頃思い描いていた霊場といった荒涼とした場所で、この世とあの世の狭間に迷い込んだような感覚になりました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Mankai Sakura,5,2 年前,"恐山を訪れる際に、温泉をお勧めいたします。タオル持っていくと良いと思います。

恐山入口で500円入場料お支払いすれば追加料金なして入浴出来ます。

右側に男湯、左側に女湯があります。
写真の通りで、洗い場などはございません。

恐山名前がこわいので怖そうですが、そのようなことはありませんでした。

温泉に入るのと入らなかった人で観光地としての印象が変わると思われます。たまたま行く前に口コミ読んでいて良かったです！
Googleマップありがとうー！！
口コミ書いてくれた人ありがとうございましたー！！",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Mankai Sakura,5,2 年前,"恐山を訪れる際に、温泉をお勧めいたします。タオル持っていくと良いと思います。

恐山入口で500円入場料お支払いすれば追加料金なして入浴出来ます。

右側に男湯、左側に女湯があります。
写真の通りで、洗い場などはございません。

恐山名前がこわいので怖そうですが、そのようなことはありませんでした。

温泉に入るのと入らなかった人で観光地としての印象が変わると思われます。たまたま行く前に口コミ読んでいて良かったです！
Googleマップありがとうー！！
口コミ書いてくれた人ありがとうございましたー！！",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Hiro,5,5 年前,ずっと、一度は行ってみたかった。亡き者と会えるところ。ヒバのうっそうとした森を抜けて恐山に。この世とあの世 の葉境。硫黄の香り、色々な地獄を垣間見(恐ろしくはない）、やがて極楽(水辺）へ。心が澄んでいくような感覚。18年前に亡くなった父が傍で一緒に歩いている気がした。先入観なしに一度訪れてみるべき。ただ石やそこにあるものを絶対に持ち帰ってはいけない。それだけ神聖な場所ということだろう。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
Hiro,5,5 年前,ずっと、一度は行ってみたかった。亡き者と会えるところ。ヒバのうっそうとした森を抜けて恐山に。この世とあの世 の葉境。硫黄の香り、色々な地獄を垣間見(恐ろしくはない）、やがて極楽(水辺）へ。心が澄んでいくような感覚。18年前に亡くなった父が傍で一緒に歩いている気がした。先入観なしに一度訪れてみるべき。ただ石やそこにあるものを絶対に持ち帰ってはいけない。それだけ神聖な場所ということだろう。,恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
山口郁雄,4,5 か月前,"2024年5月1日。
車で　近づくにつれ　硫黄の匂いが凄いです。
近づいては行けない感じがしました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
山口郁雄,4,5 か月前,"2024年5月1日。
車で　近づくにつれ　硫黄の匂いが凄いです。
近づいては行けない感じがしました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
T WATAZAWA,4,1 年前,"晴れた夏の日に訪れた。
おどろおどろしいというよりも、清々しさを感じた。
併設している温泉はおすすめです。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
T WATAZAWA,4,1 年前,"晴れた夏の日に訪れた。
おどろおどろしいというよりも、清々しさを感じた。
併設している温泉はおすすめです。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
長島弘子,5,2 年前,"初めての訪問でしたが…お天気が良く自然を楽しみながら散策🚶‍♀️出来ました㊗️

温泉が女湯と男湯に別れて有りましたが、女性は足を浸ける程度で裸の人は居ませんでした☝️
男湯には2人入ってた様です。

永く散策してると冷えるので…帰りがけに蓮華庵でお蕎麦を頂きました❣️",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
長島弘子,5,2 年前,"初めての訪問でしたが…お天気が良く自然を楽しみながら散策🚶‍♀️出来ました㊗️

温泉が女湯と男湯に別れて有りましたが、女性は足を浸ける程度で裸の人は居ませんでした☝️
男湯には2人入ってた様です。

永く散策してると冷えるので…帰りがけに蓮華庵でお蕎麦を頂きました❣️",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
keizu,5,2 年前,"２度目の恐山です。
ここに来ると心が清められる思いがします。
生と死の境が判らなくなる様な変な感覚にも襲われました。
途中周りが石の山だけの
世界になり、現世に戻れないんじゃないかと不安に襲われました。少し例えが変かもしれませんが恐山は
そう思わせる不思議な力がある処です。
亡くなった両親とも交信できればなぁとも想いつつ巡りました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
keizu,5,2 年前,"２度目の恐山です。
ここに来ると心が清められる思いがします。
生と死の境が判らなくなる様な変な感覚にも襲われました。
途中周りが石の山だけの
世界になり、現世に戻れないんじゃないかと不安に襲われました。少し例えが変かもしれませんが恐山は
そう思わせる不思議な力がある処です。
亡くなった両親とも交信できればなぁとも想いつつ巡りました。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
hhc_de,3,1 年前,"エメラルドブルーの宇曽利湖は本当に美しくて、そこに到着するまでの地獄的な風景と対照的でなおさら『お浄土感』マシマシです。

火山性ガスなのか、硫黄なのか、原因は分かりませんが、喘息は悪化します。

恐山は観光客以外にも亡くなった家族の思い出の品を奉納する為に訪れる年配の方々をたくさんいらっしゃいます。
なので、駐車場のトイレが臭くて和式なのが残念でした。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
hhc_de,3,1 年前,"エメラルドブルーの宇曽利湖は本当に美しくて、そこに到着するまでの地獄的な風景と対照的でなおさら『お浄土感』マシマシです。

火山性ガスなのか、硫黄なのか、原因は分かりませんが、喘息は悪化します。

恐山は観光客以外にも亡くなった家族の思い出の品を奉納する為に訪れる年配の方々をたくさんいらっしゃいます。
なので、駐車場のトイレが臭くて和式なのが残念でした。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
川﨑彩子,5,9 か月前,"澄み切ったエメラルドグリーンに
輝く宇曽利山湖🙆

恐山を訪れる前に
抱いていた恐ろしいイメージとは異なり
実際には穏やかな場所でした💫",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
川﨑彩子,5,9 か月前,"澄み切ったエメラルドグリーンに
輝く宇曽利山湖🙆

恐山を訪れる前に
抱いていた恐ろしいイメージとは異なり
実際には穏やかな場所でした💫",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
shintato takahashi,5,7 年前,"荒涼としており静かで寒々しいが、同時にとても美しく神聖な雰囲気をひしひしと感じる場所。「死」を司る霊山。その雰囲気には圧倒されること間違いなし。子供の霊に捧げられた風車が風に吹かれ、そこかしこで音もなく回っている。

山と名がついているが恐山の門前まで車で行くことができるため、登山の準備は必要ない。
事前予約必須だがお寺に泊まることもできる。
アクセスは非常に悪いが、それでも訪れる価値はある場所。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
shintato takahashi,5,7 年前,"荒涼としており静かで寒々しいが、同時にとても美しく神聖な雰囲気をひしひしと感じる場所。「死」を司る霊山。その雰囲気には圧倒されること間違いなし。子供の霊に捧げられた風車が風に吹かれ、そこかしこで音もなく回っている。

山と名がついているが恐山の門前まで車で行くことができるため、登山の準備は必要ない。
事前予約必須だがお寺に泊まることもできる。
アクセスは非常に悪いが、それでも訪れる価値はある場所。",恐山,"
〒039-4401 青森県むつ市大畑町",Unknown,Unknown,"4.4
(756)",Unknown,〒039-4401 青森県むつ市大畑町,41.3083325,141.088056
