Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
名前なし,5,1 年前,"古い情報なので、ネットで情報検索してから遊びに行くことをお薦めします。

2024年3月を持って、今ある西武園ゆうえんち通貨の購入制度がなくなるようです。
行く前に調べる事をおすすめします。
西武山口線の西武園ゆうえんち前駅から、徒歩１分の場所にあります。このホームから、西武園ゆうえんち内のイルミネーション(昭和レトロな商店街の一部)が見えます。

今回大人２人で入園プラス西武園ゆうえん通貨600園分使いました。そんなに土産を買わないなら、充分です。

600園内訳

コロッケ30園
コロッケ30園

上京豚カツサンドイッチ110園
プリン・アラ・モード90園

射的30園
射的30園

チャレンジボール20園
チャレンジボール20園

バスケットボール30園

メロンソーダ70園
バニラアイスのクッキー(銭天堂)添え40園

駄菓子3つ10園

キャラメル40園

みたらし団子50園

他に懐かしのビンコーラの自販機があって190mlで180円(現金)です。

乗り物は展望台が、とても良かったです。天気がよければ、富士山が見れます。夕方見た富士山がとてもきれいでした。夜は、西武園ゆうえんち内のイルミネーションが見えます。

夕陽館、ゴジラのイベントなんですが、アトラクションは凄くスリルがありました。

この日は１日観覧車は動いていませんでした。

平日でしたが、そこそこ混んでいました。

楽しかったです。
ありがとうございます。
スタッフの方が行うエンターテイメントショー等も楽しかったです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Tucker M,4,3 週間前,"小学生2人の4人家族で入場・駐車代で2万円という事で、結構高いな、というのが行く前の感想でした。
結果としてウルトラマンとゴジラのアトラクションが素晴らしく、行って正解だったという評価となりました！
乗り物は全般的に低刺激なので小学生以下の子連れにはぴったりかと思います👍
春休みの平日はさすがにそれなりの人出ですがゴジラもウルトラマンも40分待ち程度と許容範囲内で有り難かった。

ノスタルジックな商店街も良かったのですが、食べ物がお祭り価格の1.5-2倍とパンチが効いており貧乏性には辛かったので⭐️➖①という事で！普通サイズのコロッケやメンチが一個400、五平餅的なものが600は厳しい、、、
またフード全般混み合うので炭水化物はコンビニで買って持ち込んで、ホットスナックは現地で買って楽しむのが正解かと。

あとどうでもいいけどインター降りてから遊園地まで、住宅街の中なのにラブホがそこらじゅう林立しており、所沢やっべぇぞッ、ってなります笑",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Tucker M,4,3 週間前,"小学生2人の4人家族で入場・駐車代で2万円という事で、結構高いな、というのが行く前の感想でした。
結果としてウルトラマンとゴジラのアトラクションが素晴らしく、行って正解だったという評価となりました！
乗り物は全般的に低刺激なので小学生以下の子連れにはぴったりかと思います👍
春休みの平日はさすがにそれなりの人出ですがゴジラもウルトラマンも40分待ち程度と許容範囲内で有り難かった。

ノスタルジックな商店街も良かったのですが、食べ物がお祭り価格の1.5-2倍とパンチが効いており貧乏性には辛かったので⭐️➖①という事で！普通サイズのコロッケやメンチが一個400、五平餅的なものが600は厳しい、、、
またフード全般混み合うので炭水化物はコンビニで買って持ち込んで、ホットスナックは現地で買って楽しむのが正解かと。

あとどうでもいいけどインター降りてから遊園地まで、住宅街の中なのにラブホがそこらじゅう林立しており、所沢やっべぇぞッ、ってなります笑",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
A,3,1 か月前,"4歳と1歳を連れていきました。

身長100cmを超えているので夕日館(一番人気そうなアトラクション)も入れました。
100cm未満だと乗れるアトラクションが限られるので、ちょっぴり可哀想な想いをしちゃうかもしれません。

赤ちゃん休憩所があるのは有難いのですが、基本的にトイレは古くて清潔感に欠けます。
おすすめは夕日館やレストランのトイレです。

アトラクションは幼児向け、雰囲気は古き日本を愛する大人向けの施設です。

雨の日でしたが、十分楽しめました。
一度は行ってみてよかったかなぁと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
A,3,1 か月前,"4歳と1歳を連れていきました。

身長100cmを超えているので夕日館(一番人気そうなアトラクション)も入れました。
100cm未満だと乗れるアトラクションが限られるので、ちょっぴり可哀想な想いをしちゃうかもしれません。

赤ちゃん休憩所があるのは有難いのですが、基本的にトイレは古くて清潔感に欠けます。
おすすめは夕日館やレストランのトイレです。

アトラクションは幼児向け、雰囲気は古き日本を愛する大人向けの施設です。

雨の日でしたが、十分楽しめました。
一度は行ってみてよかったかなぁと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
コダまみ,4,1 年前,"2023.8.26訪問。
17時から入れるチケットが期間限定であると知り、花火目当てにリニューアル後初めて訪問。2900円。
昭和の商店街は、凝った作り。なかなか楽しめる。食事処はどこも行列。中で使える通貨がないと買えないのが不便。
ウルトラマンのライドは、1時間近く待ったが、なかなかの臨場感。一列なのと機材など視界を遮るものがないので、どこのテーマパークよりも楽しめるアトラクション！
花火は昔を期待していたが、ステージパフォーマンスがメインで花火は最後だけ。期待と違ったが、まずまず楽しめた！昭和がテーマなので、バブリーダンスやツッパリダンス、ディスコ長だと一貫性が出てもっとよかったのに。
17時のチケットで十分楽しめた。反対に1日いても時間を持て余すのでは？と感じるが⁈",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
コダまみ,4,1 年前,"2023.8.26訪問。
17時から入れるチケットが期間限定であると知り、花火目当てにリニューアル後初めて訪問。2900円。
昭和の商店街は、凝った作り。なかなか楽しめる。食事処はどこも行列。中で使える通貨がないと買えないのが不便。
ウルトラマンのライドは、1時間近く待ったが、なかなかの臨場感。一列なのと機材など視界を遮るものがないので、どこのテーマパークよりも楽しめるアトラクション！
花火は昔を期待していたが、ステージパフォーマンスがメインで花火は最後だけ。期待と違ったが、まずまず楽しめた！昭和がテーマなので、バブリーダンスやツッパリダンス、ディスコ長だと一貫性が出てもっとよかったのに。
17時のチケットで十分楽しめた。反対に1日いても時間を持て余すのでは？と感じるが⁈",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
マンカインド,4,1 年前,"ゴジラザライドは迫力満点ディズニーのソアリンと同じような乗り物だ
夕陽の丘商店街はレトロな昭和の町並みどこかでパフォーマンスがやってるので1日いてもいい
他のアトラクションは古いのが多いがそこがまた怖さがある
一番苦労したことはパーク自体はそこまで広くないはずだけど高低差があるので疲れる
子供でも疲れるレベルだと思う",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
マンカインド,4,1 年前,"ゴジラザライドは迫力満点ディズニーのソアリンと同じような乗り物だ
夕陽の丘商店街はレトロな昭和の町並みどこかでパフォーマンスがやってるので1日いてもいい
他のアトラクションは古いのが多いがそこがまた怖さがある
一番苦労したことはパーク自体はそこまで広くないはずだけど高低差があるので疲れる
子供でも疲れるレベルだと思う",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
さすらいの（Emma）,5,1 か月前,"事前にチケットを購入しておりスムーズに入れました。
オープンラスト楽しめました",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
さすらいの（Emma）,5,1 か月前,"事前にチケットを購入しておりスムーズに入れました。
オープンラスト楽しめました",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
品川のケン,5,1 年前,"ゴジラのアトラクション目当てで初訪問しました。三連休の最終日です。園内それほど混雑しておりませんでした。

目当てのゴジラは、、、大満足でした。予想の上を行っていたというか、もっと人気出ててもいいんじゃないか？ぐらいの出来でした。並ぶのを避けたく、特急券使って乗りました。無しで並ぶと60分待ちになっていた時間もあったようです。

黄昏号でやっているイマーシブシアターも、運良く当日券が変えたので第二部に乗車。詳しくは書けないですが、これまでにない体験ができてとても満足しました。

クリームソーダか飲めなかったので次回チャレンジしたいと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
品川のケン,5,1 年前,"ゴジラのアトラクション目当てで初訪問しました。三連休の最終日です。園内それほど混雑しておりませんでした。

目当てのゴジラは、、、大満足でした。予想の上を行っていたというか、もっと人気出ててもいいんじゃないか？ぐらいの出来でした。並ぶのを避けたく、特急券使って乗りました。無しで並ぶと60分待ちになっていた時間もあったようです。

黄昏号でやっているイマーシブシアターも、運良く当日券が変えたので第二部に乗車。詳しくは書けないですが、これまでにない体験ができてとても満足しました。

クリームソーダか飲めなかったので次回チャレンジしたいと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
新田清志,5,1 年前,"西武園ゆうえんちの花火を見に昼から入場しました。日中のアトラクションはゴジラと展望塔ぐらいにして、あとは商店街を散策する程度。花火前にはレッツゴーレオランドの一番外側、すぐ後ろには有料席という場所にレジャーシートを敷き、準備万端。
まずはステージ上でダンスタイムがあります。観客も総立ちのパフォーマンス！どうやら常連組もいる模様。そしてメインの花火。大袈裟ではなく、本当に目の前に上がります。火の粉が降ってくるぐらい近いです。数は少ないので日本屈指の花火大会ほどではないですが、ちょっと見にはちょうどいいレベルの花火だと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
新田清志,5,1 年前,"西武園ゆうえんちの花火を見に昼から入場しました。日中のアトラクションはゴジラと展望塔ぐらいにして、あとは商店街を散策する程度。花火前にはレッツゴーレオランドの一番外側、すぐ後ろには有料席という場所にレジャーシートを敷き、準備万端。
まずはステージ上でダンスタイムがあります。観客も総立ちのパフォーマンス！どうやら常連組もいる模様。そしてメインの花火。大袈裟ではなく、本当に目の前に上がります。火の粉が降ってくるぐらい近いです。数は少ないので日本屈指の花火大会ほどではないですが、ちょっと見にはちょうどいいレベルの花火だと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
デイリーザキヤマ,5,1 年前,"電車好きな親子必見！👀穴場ですここ！

鉄道博物館の【ミニ運転列車】同じ【チャレンジトレイン】が園内にありフリーパス購入すれば乗り放題です！

鉄道博物館だと電車に乗るのに予約が必要でなかなか乗れませんがココなら並べば何度でも乗れます！
車両は西武グループのみですが、特急列車やお馴染み通勤電車まで車両の種類が豊富で、運転方法もツーハンドルとワンハンドルの２種がありお子様も飽きずに楽しめます！

一応電車の種類を載せておきます

●ツーハンドル
５０１系　　昔の西武線
４０００系　西武秩父線

●ワンハンドル
００１系　　ラビュー
２０００系　西武線各線
５０００系　レッドアロー

当方も電車が好きな子供だったので、子供のときに来ていればここだけで1日潰せます。

⚠️ですが、電車を指定して乗れない・半分は古い電車なのであまり馴染みの無いお子様は飽きてしまうかもしれません。

その他おすすめ
個人的には夕暮れ時に観覧車に乗るといい感じに富士山が見れるのでおすすめです。

混雑時には臨時駐車場まで無料でバスが出ているので移動は比較的楽です。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
デイリーザキヤマ,5,1 年前,"電車好きな親子必見！👀穴場ですここ！

鉄道博物館の【ミニ運転列車】同じ【チャレンジトレイン】が園内にありフリーパス購入すれば乗り放題です！

鉄道博物館だと電車に乗るのに予約が必要でなかなか乗れませんがココなら並べば何度でも乗れます！
車両は西武グループのみですが、特急列車やお馴染み通勤電車まで車両の種類が豊富で、運転方法もツーハンドルとワンハンドルの２種がありお子様も飽きずに楽しめます！

一応電車の種類を載せておきます

●ツーハンドル
５０１系　　昔の西武線
４０００系　西武秩父線

●ワンハンドル
００１系　　ラビュー
２０００系　西武線各線
５０００系　レッドアロー

当方も電車が好きな子供だったので、子供のときに来ていればここだけで1日潰せます。

⚠️ですが、電車を指定して乗れない・半分は古い電車なのであまり馴染みの無いお子様は飽きてしまうかもしれません。

その他おすすめ
個人的には夕暮れ時に観覧車に乗るといい感じに富士山が見れるのでおすすめです。

混雑時には臨時駐車場まで無料でバスが出ているので移動は比較的楽です。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Aki Net (あきnet),4,2 年前,"祝日に家族で行きました！駐車場の場所は少し分かりにくいですが、かなりの台数をとめることができます。リニューアルしてから初めての来園です。遊園地運営の努力を感じることができます。結構から言いますと、非常に楽しかったです！銭天堂のイベントやなんといってもゴジラのアトラクションは今まで色んなアトラクションに乗って来ましたが、本当に楽しかったです！
程よくベンチもありゆっくりしながら回ることができました。園内は昔ながらの遊園地なので広大です。歩きやすい靴と服装がおすすめですね。ゴジラのアトラクションは今後更新・追加もありそうでまだまだ楽しさの伸びしろがありそうです！☆5をつけたいところですが、若干料金が高い気がするので、食事やアトラクションでバランスをとってもらえるとありがたいと感じました。
また、ぜひ遊びにいきたいと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
Aki Net (あきnet),4,2 年前,"祝日に家族で行きました！駐車場の場所は少し分かりにくいですが、かなりの台数をとめることができます。リニューアルしてから初めての来園です。遊園地運営の努力を感じることができます。結構から言いますと、非常に楽しかったです！銭天堂のイベントやなんといってもゴジラのアトラクションは今まで色んなアトラクションに乗って来ましたが、本当に楽しかったです！
程よくベンチもありゆっくりしながら回ることができました。園内は昔ながらの遊園地なので広大です。歩きやすい靴と服装がおすすめですね。ゴジラのアトラクションは今後更新・追加もありそうでまだまだ楽しさの伸びしろがありそうです！☆5をつけたいところですが、若干料金が高い気がするので、食事やアトラクションでバランスをとってもらえるとありがたいと感じました。
また、ぜひ遊びにいきたいと思います。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
裕子,5,1 年前,"11月のよく晴れた平日に訪問。
各アトラクション共スムーズに利用することができました。ウルトラマンザライド、ゴジラザライドは、スゴかった❗️浮遊感と間近に迫ってくる大迫力に絶叫‼️
昭和の町並みと商店街の人々も楽しかった。また行きますね😃",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
裕子,5,1 年前,"11月のよく晴れた平日に訪問。
各アトラクション共スムーズに利用することができました。ウルトラマンザライド、ゴジラザライドは、スゴかった❗️浮遊感と間近に迫ってくる大迫力に絶叫‼️
昭和の町並みと商店街の人々も楽しかった。また行きますね😃",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
小さいワニ,4,2 か月前,"小さい子どものいない、家族で行きました！
いいお天気の平日でしたが本当に空いていました。オープン待機列に30人強くらい。
追加チケ不要の乗り物はほぼ全て乗り、レストランでご飯も食べて、あちこちで写真を撮っても10時から15時で周り切りました。看板娘の方などのショーは見ていないので、そういったものも楽しめば夜まで楽しくいられると思います。

また、チケット代はやや高く感じますが、ウルトラマンとゴジラザライドに乗れば｢元とったな｣と満足できるかと思います。その目玉のゴジラも間隔開けずに何十回でも乗れるほど、空いていました。

あまりにも空いていて活気がなかったので、☆4です。(スタッフさんは皆さん元気で素晴らしかったです)",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
小さいワニ,4,2 か月前,"小さい子どものいない、家族で行きました！
いいお天気の平日でしたが本当に空いていました。オープン待機列に30人強くらい。
追加チケ不要の乗り物はほぼ全て乗り、レストランでご飯も食べて、あちこちで写真を撮っても10時から15時で周り切りました。看板娘の方などのショーは見ていないので、そういったものも楽しめば夜まで楽しくいられると思います。

また、チケット代はやや高く感じますが、ウルトラマンとゴジラザライドに乗れば｢元とったな｣と満足できるかと思います。その目玉のゴジラも間隔開けずに何十回でも乗れるほど、空いていました。

あまりにも空いていて活気がなかったので、☆4です。(スタッフさんは皆さん元気で素晴らしかったです)",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
͟͝͞IÍ̕,5,1 年前,"西武園ゆうえんちへは、近い割に初めて行ったんですが、とても満足しました！
彼女と伺ったのですが、思ったよりアトラクションではしゃいで、大人になってからはこんな機会なかったので思い切り楽しんできました。

園内には美味しい食べ物のお店がたくさんあり、ランチやスナックを楽しむことができました。
お気に入りは、展望台でした。
展望台は回転しながら全範囲をどこまで見渡せて彼女と楽しむには最適でした。

夜には、幻想的なイルミネーションが広がり、ロマンチックな雰囲気が広がりました。家族や友人ときても楽しめる場所です。

西武園ゆうえんちは、笑顔と楽しい思い出にあふれた場所で、家族や友人と楽しいひとときを過ごすのにおすすめです。また、季節ごとにさまざまなイベントが開催されているので、次回の訪問も楽しみです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
͟͝͞IÍ̕,5,1 年前,"西武園ゆうえんちへは、近い割に初めて行ったんですが、とても満足しました！
彼女と伺ったのですが、思ったよりアトラクションではしゃいで、大人になってからはこんな機会なかったので思い切り楽しんできました。

園内には美味しい食べ物のお店がたくさんあり、ランチやスナックを楽しむことができました。
お気に入りは、展望台でした。
展望台は回転しながら全範囲をどこまで見渡せて彼女と楽しむには最適でした。

夜には、幻想的なイルミネーションが広がり、ロマンチックな雰囲気が広がりました。家族や友人ときても楽しめる場所です。

西武園ゆうえんちは、笑顔と楽しい思い出にあふれた場所で、家族や友人と楽しいひとときを過ごすのにおすすめです。また、季節ごとにさまざまなイベントが開催されているので、次回の訪問も楽しみです。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
なかじまゆお,4,1 年前,2022.9.３土曜　昭和レトロの方の口コミが多いので昔からあった遊園地の方の口コミです。子供が好きそうな乗り物から大人まで楽しめるバイキング、ぐるぐる回るブランコなどがあります。昭和レトロの方よりは空いているのでゴジラみたいにすごい待ちはありませんが、それなりには並びました。※この日は午後にはゴジラは満員で受付終了。遊園地の方は30から６０分待ちくらいな感じでした。フードコートは時間をずらせば座れますが、タイミングかな？？という感じです。通貨は払い戻しできませんが、足りないと困るので多めに買いました。残りはお土産屋さんで使い果たすのが良いと思います♪,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
なかじまゆお,4,1 年前,2022.9.３土曜　昭和レトロの方の口コミが多いので昔からあった遊園地の方の口コミです。子供が好きそうな乗り物から大人まで楽しめるバイキング、ぐるぐる回るブランコなどがあります。昭和レトロの方よりは空いているのでゴジラみたいにすごい待ちはありませんが、それなりには並びました。※この日は午後にはゴジラは満員で受付終了。遊園地の方は30から６０分待ちくらいな感じでした。フードコートは時間をずらせば座れますが、タイミングかな？？という感じです。通貨は払い戻しできませんが、足りないと困るので多めに買いました。残りはお土産屋さんで使い果たすのが良いと思います♪,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
戸田浩一朗,5,1 年前,スタッフさん達の接客も大変良く、楽しく過ごさして頂きました。ウルトラマンライドは大人が楽しめる内容でした。かつてUSJにあったバック トゥザ フューチャーみたいな感じでしたね✨　特に豪華列車はミステリーを乗せては大変良く、まるでアガサ・クリスティのオリエント急行殺人事件を彷彿させられました。😄　それ也の値段はしますが自分的には十分に価値はありました💯🤗🎶　おすすめです👍,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
戸田浩一朗,5,1 年前,スタッフさん達の接客も大変良く、楽しく過ごさして頂きました。ウルトラマンライドは大人が楽しめる内容でした。かつてUSJにあったバック トゥザ フューチャーみたいな感じでしたね✨　特に豪華列車はミステリーを乗せては大変良く、まるでアガサ・クリスティのオリエント急行殺人事件を彷彿させられました。😄　それ也の値段はしますが自分的には十分に価値はありました💯🤗🎶　おすすめです👍,西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
しげしげ,4,2 年前,"初めて西武園ゆうえんちへ
行ってみました。
高速道路ではなくて、
一般道路で行くのとでは
かかる時間があまり変わらなかったので一般道路で行ったので
途中コンビニなどにも寄れて良かったです！
GW休みだった為に激混みで…
開園30分前に到着しましたが
既に道路が手前から渋滞しており、
臨時駐車場へ行かされました！
混雑時の対応にスタッフが慣れておらず…駐車場への誘導も下手でもっと情報が解り易くして欲しいと思いました！
臨時駐車場からも臨時入口が用意されて入園出来ましたが…臨時入口が準備不足でスタッフがバタバタ慌ててました！
GW休みの混雑を見越して事前準備が必要だったのでは…？
銭天堂のチケットは
直ぐに当日完売でした。事前にネット予約が出来るので予約するのがお勧めです！
園の通貨は、事前に購入すしたチケットにセットなってるのですが…結局、１箇所だけでお札と交換なので手間だし長い列に並びました！
当日に通貨を購入することも出来る自販機も有りました。
食事も軽食も長蛇の列で
2時間以上並びました！
アトラクションやショップも長蛇の列で
お土産を買うのも2時間待ちで…。並ぶのに疲れました！
トイレも和式と洋式が半分ずつあり、みんな洋式が空くのを待つので、トイレも並んでました！しかも、トイレの場所も解りずらく園内に数か所しか有りませんので…子ども連れだと対応が大変です！
リニューアルしたと聞いて行ってみたのに、今時、トイレに和式が有って洋式が少ないのには驚きました。
しかし、スタッフの笑顔は素敵で対応は一生懸命で丁寧で良かったです！
ゴジラは本当にリアルに怖くて大満足のアトラクションです！
園内に入るとパンフレット（案内板）ではなくて、新聞を配布してます。園独自の新聞なので地図やアトラクションの説明になってるのですが、新聞と同じようなサイズでペラペラしてるので手に持って見るには大変でした！
観覧車も大きくて１周２０分間。強風で揺れてちょっと怖かったですが景色が良かったです。
人が多くてあまり遊べなかったので、空いている時にリベンジしたいです。
また是非行って、今度はゆっくり遊びたいと思える場所でした。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
しげしげ,4,2 年前,"初めて西武園ゆうえんちへ
行ってみました。
高速道路ではなくて、
一般道路で行くのとでは
かかる時間があまり変わらなかったので一般道路で行ったので
途中コンビニなどにも寄れて良かったです！
GW休みだった為に激混みで…
開園30分前に到着しましたが
既に道路が手前から渋滞しており、
臨時駐車場へ行かされました！
混雑時の対応にスタッフが慣れておらず…駐車場への誘導も下手でもっと情報が解り易くして欲しいと思いました！
臨時駐車場からも臨時入口が用意されて入園出来ましたが…臨時入口が準備不足でスタッフがバタバタ慌ててました！
GW休みの混雑を見越して事前準備が必要だったのでは…？
銭天堂のチケットは
直ぐに当日完売でした。事前にネット予約が出来るので予約するのがお勧めです！
園の通貨は、事前に購入すしたチケットにセットなってるのですが…結局、１箇所だけでお札と交換なので手間だし長い列に並びました！
当日に通貨を購入することも出来る自販機も有りました。
食事も軽食も長蛇の列で
2時間以上並びました！
アトラクションやショップも長蛇の列で
お土産を買うのも2時間待ちで…。並ぶのに疲れました！
トイレも和式と洋式が半分ずつあり、みんな洋式が空くのを待つので、トイレも並んでました！しかも、トイレの場所も解りずらく園内に数か所しか有りませんので…子ども連れだと対応が大変です！
リニューアルしたと聞いて行ってみたのに、今時、トイレに和式が有って洋式が少ないのには驚きました。
しかし、スタッフの笑顔は素敵で対応は一生懸命で丁寧で良かったです！
ゴジラは本当にリアルに怖くて大満足のアトラクションです！
園内に入るとパンフレット（案内板）ではなくて、新聞を配布してます。園独自の新聞なので地図やアトラクションの説明になってるのですが、新聞と同じようなサイズでペラペラしてるので手に持って見るには大変でした！
観覧車も大きくて１周２０分間。強風で揺れてちょっと怖かったですが景色が良かったです。
人が多くてあまり遊べなかったので、空いている時にリベンジしたいです。
また是非行って、今度はゆっくり遊びたいと思える場所でした。",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
大塚利美,5,11 か月前,"入園料がシニアは6月末まで2900円なので妹と行きました。薔薇園が今盛りなので、年齢の高い方でも(乗り物乗らない?)
楽しめると思います。
私達はウルトラマンライド、ゴジラライドが最高面白かったです。
映画館内のジェットコースターということですよね!",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
大塚利美,5,11 か月前,"入園料がシニアは6月末まで2900円なので妹と行きました。薔薇園が今盛りなので、年齢の高い方でも(乗り物乗らない?)
楽しめると思います。
私達はウルトラマンライド、ゴジラライドが最高面白かったです。
映画館内のジェットコースターということですよね!",西武園ゆうえんち,"
〒359-1145 埼玉県所沢市山口２９６４","
04-2929-5354",https://www.seibu-leisure.co.jp/amusementpark/index.html,"3.7
(6,024)",Unknown,遊園地,35.7693803,139.4403147
