Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
toki shirazu,2,1 年前,"食べログ3.7と期待して行ったがファストフードライクな寿司屋で予約が取りやすいのも納得。
シャリは残念、ネタは美味しい。
マリアージュと言いながらもただ日本酒が3杯出て来るのでネタと合わせて楽しむという感覚ではございません。
この値段でもっと美味しいところは五万とあるので次はないかな。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
toki shirazu,2,1 年前,"食べログ3.7と期待して行ったがファストフードライクな寿司屋で予約が取りやすいのも納得。
シャリは残念、ネタは美味しい。
マリアージュと言いながらもただ日本酒が3杯出て来るのでネタと合わせて楽しむという感覚ではございません。
この値段でもっと美味しいところは五万とあるので次はないかな。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
shin Y,1,2 年前,"絶対に行かない方がいい店No.1

店が時間の把握を間違えたにも関わらず遅刻扱いされ、予約ページを見せると謝罪もなし。
寿司は早く帰れとばかりに30分で全ての寿司が出て来ました笑
寿司屋のマナーとして腕時計を外すと、外さないで下さいと言われ、お手拭きさえ出ない始末。
3流の年寄り大将が一人で握っていて
若い店員もやる気のない接客。
よく銀座で寿司屋をやっているなと思いましたが、潰れるのも時間も問題。
もう少し、他の寿司屋にいって接客から勉強しなおした方がいいと思います。
コース内容も、値段に見合ってないと思いますしかなり古いコース内容(最近あまり有名店では見ない太巻きや干瓢巻きが出てきます笑)",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
shin Y,1,2 年前,"絶対に行かない方がいい店No.1

店が時間の把握を間違えたにも関わらず遅刻扱いされ、予約ページを見せると謝罪もなし。
寿司は早く帰れとばかりに30分で全ての寿司が出て来ました笑
寿司屋のマナーとして腕時計を外すと、外さないで下さいと言われ、お手拭きさえ出ない始末。
3流の年寄り大将が一人で握っていて
若い店員もやる気のない接客。
よく銀座で寿司屋をやっているなと思いましたが、潰れるのも時間も問題。
もう少し、他の寿司屋にいって接客から勉強しなおした方がいいと思います。
コース内容も、値段に見合ってないと思いますしかなり古いコース内容(最近あまり有名店では見ない太巻きや干瓢巻きが出てきます笑)",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
K T,5,2 年前,"ランチお任せ握りを頂きました。1人11,000円で銀座界隈にしてはかなりコスパが良いと思います。
1時間制でしたが特に急かされる訳でもなく、テンポ良く食べられて良かったです。
白髪の大将は物腰柔らかで緊張せずに食事ができました。また伺うつもりです。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
K T,5,2 年前,"ランチお任せ握りを頂きました。1人11,000円で銀座界隈にしてはかなりコスパが良いと思います。
1時間制でしたが特に急かされる訳でもなく、テンポ良く食べられて良かったです。
白髪の大将は物腰柔らかで緊張せずに食事ができました。また伺うつもりです。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Ryo Nagai,2,2 年前,子供連れが可能な貴重なお店。お寿司は値段相応。日本酒のペアリングは良いお酒が多く、美味しい。また量も相当出てくる。ただオペレーションが悪く、ペアリングにも関わらず、お寿司だけがでたり、日本酒だけが出たりするため、あまりペアリングの意味がない。忙しいと追い討ちをかけ、料理が出てこなくなる。それ以外は良いのに、本当にとっても残念。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
Ryo Nagai,2,2 年前,子供連れが可能な貴重なお店。お寿司は値段相応。日本酒のペアリングは良いお酒が多く、美味しい。また量も相当出てくる。ただオペレーションが悪く、ペアリングにも関わらず、お寿司だけがでたり、日本酒だけが出たりするため、あまりペアリングの意味がない。忙しいと追い討ちをかけ、料理が出てこなくなる。それ以外は良いのに、本当にとっても残念。,一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
スー,5,2 年前,"久々にお鮨を食べて感激しました。握ってくれた大将はもともと学芸大学で店をやっていた大ベテラン。ネタによりシャリの握り具合に変化をつけているような気がしました。ネタにも隠し包丁がはいるなど、口に入ったときのバランスや鼻に抜ける香りなど全て計算してるのかな？と驚きでした。この仕事でこの金額なら全然安いと思います。
昨今 はやりのインスタ映えの鮨屋さんより
落ち着いて楽しい時間を過ごせると思います。が、難点は大将の鮨を出すときの説明が少ない事。 あとはパーフェクトです。

おすすめします。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
スー,5,2 年前,"久々にお鮨を食べて感激しました。握ってくれた大将はもともと学芸大学で店をやっていた大ベテラン。ネタによりシャリの握り具合に変化をつけているような気がしました。ネタにも隠し包丁がはいるなど、口に入ったときのバランスや鼻に抜ける香りなど全て計算してるのかな？と驚きでした。この仕事でこの金額なら全然安いと思います。
昨今 はやりのインスタ映えの鮨屋さんより
落ち着いて楽しい時間を過ごせると思います。が、難点は大将の鮨を出すときの説明が少ない事。 あとはパーフェクトです。

おすすめします。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
チョコレートstarfish,1,1 年前,"タイミング悪く、寿司が提供されて食べずにトイレ行ったら、注意された。
こちらが悪いのは分かるが、言い方に腹が立った。
てめぇの都合もあるが、こちらの都合もあるんだよ
それまでもそれ以降も料理はちゃんと出されたらすぐに食べているが、たった一回できなかっただけで注意してくんなよ。合計6万円の飲食店のサービスではないと感じた。",一㐂(いちき),"
〒104-0061 東京都中央区銀座５丁目４−１５ 西五ビル 4F","
03-6264-5390",Unknown,"3.9
(182)",ウェブサイトを追加してください,寿司店,35.6735824,139.7033535
