Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yasuyuki Yokoyama,3,2 年前,"2023/03/14訪問

「洪水の調節」「水道水の供給」「河川環境の改善」「発電」、また都心から約50km圏内に位置した首都圏最大級のダム貯水池です。宮ヶ瀬ダム水とエネルギー館前に大きな普通車無料駐車場が有りますが、17:00迄なので注意が必要です。

宮ヶ瀬ダム水とエネルギー館の入館は3月まで15:00迄、又インクライン山麓駅の運行が15:45分迄なので、どちらも時間が合わず利用できませんでした。帰ってから調べたら、ダムの堤体内の展望台エレベータ（17:15迄）が利用できたようです。（残念！）

宮ヶ瀬湖が一望でき、またダムは、上から斜めに見ただけで終わってしまいましたが、雄大で良かったです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Yasuyuki Yokoyama,3,2 年前,"2023/03/14訪問

「洪水の調節」「水道水の供給」「河川環境の改善」「発電」、また都心から約50km圏内に位置した首都圏最大級のダム貯水池です。宮ヶ瀬ダム水とエネルギー館前に大きな普通車無料駐車場が有りますが、17:00迄なので注意が必要です。

宮ヶ瀬ダム水とエネルギー館の入館は3月まで15:00迄、又インクライン山麓駅の運行が15:45分迄なので、どちらも時間が合わず利用できませんでした。帰ってから調べたら、ダムの堤体内の展望台エレベータ（17:15迄）が利用できたようです。（残念！）

宮ヶ瀬湖が一望でき、またダムは、上から斜めに見ただけで終わってしまいましたが、雄大で良かったです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
akira ueda,5,1 年前,"ダム上、水とエネルギー館に（うどんとカレーが中心ですが）レストランあり。隣接するあいかわ公園とはロードトレインで結ばれており、運行していれば歩く必要はありません（故障でとまっていることもあります）。
ダム下までは有料のインクラインと無料のエレベーターあり。エレベーターのほうはダムの内部にあるため通路は気温15度ほどに保たれているそうです。夏にはありがたい。
2023年8月の時点ではドローン撮影は禁止されていないようです。ただし、もし湖に落ちても拾うことができない旨警告ありました。【2023.08】",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
akira ueda,5,1 年前,"ダム上、水とエネルギー館に（うどんとカレーが中心ですが）レストランあり。隣接するあいかわ公園とはロードトレインで結ばれており、運行していれば歩く必要はありません（故障でとまっていることもあります）。
ダム下までは有料のインクラインと無料のエレベーターあり。エレベーターのほうはダムの内部にあるため通路は気温15度ほどに保たれているそうです。夏にはありがたい。
2023年8月の時点ではドローン撮影は禁止されていないようです。ただし、もし湖に落ちても拾うことができない旨警告ありました。【2023.08】",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Vitamin Water,3,3 年前,あいかわ公園からロードトレイン愛ちゃん号でダム下まで移動。運転者さんがテーマパーク並に観光解説してくれます。安いしお得です。ダムの色はなんでだろうとか教えてくれます。ダム下からはエレベーターが中止してるので、ケーブルカーみたいなインクラインで上まで移動。往復切符もあったけど、敢えて帰りは反対側からまたあいかわ公園へ行くため、片道切符にしました。初ダム感動しました。エネルギー館でダムカードGETです。記念レアカード貰えました。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Vitamin Water,3,3 年前,あいかわ公園からロードトレイン愛ちゃん号でダム下まで移動。運転者さんがテーマパーク並に観光解説してくれます。安いしお得です。ダムの色はなんでだろうとか教えてくれます。ダム下からはエレベーターが中止してるので、ケーブルカーみたいなインクラインで上まで移動。往復切符もあったけど、敢えて帰りは反対側からまたあいかわ公園へ行くため、片道切符にしました。初ダム感動しました。エネルギー館でダムカードGETです。記念レアカード貰えました。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Fumiya Urushibata,5,6 年前,"ダム湖百選にも選ばれている宮ヶ瀬湖と宮ヶ瀬ダムです。その広大な景色もさることながら、他のクチコミにもあるように、観光放流のダイナミックさは必見です。ダムの上下移動には無料のエレベーターと有料のケーブルかー（インクライン）があります。紅葉の季節などはダムの大きさだけでなく雄大な景色も楽しめるので、どちらかといえばインクラインを片道だけ利用すると良いでしょう。

その他、隣接する宮ヶ瀬ダム水とエネルギー館や、愛川第1発電所の無料見学ができる日もあり、見所がいっぱいです。放流だけでなく、ダム建設の意義や役割について学びながら楽しむことをお勧めします。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Fumiya Urushibata,5,6 年前,"ダム湖百選にも選ばれている宮ヶ瀬湖と宮ヶ瀬ダムです。その広大な景色もさることながら、他のクチコミにもあるように、観光放流のダイナミックさは必見です。ダムの上下移動には無料のエレベーターと有料のケーブルかー（インクライン）があります。紅葉の季節などはダムの大きさだけでなく雄大な景色も楽しめるので、どちらかといえばインクラインを片道だけ利用すると良いでしょう。

その他、隣接する宮ヶ瀬ダム水とエネルギー館や、愛川第1発電所の無料見学ができる日もあり、見所がいっぱいです。放流だけでなく、ダム建設の意義や役割について学びながら楽しむことをお勧めします。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
vellfire hybrid,5,2 年前,"秋の宮ヶ瀬ダム
金木犀の香りも漂い、気持ち良い休日でした。
車は神奈川県立あいかわ公園に駐車
普通自動車　500円／日
駐車場からダムまでは
ロードトレイン愛ちゃん号で移動
さらに、宮ヶ瀬ダムインクライン（
工事中に活躍したダンプトラック搭載型インクラインの一部を活用し設置されたケーブルカー）に乗車します。
お子さん連れでしたら公園で１日ゆっくり遊べる場所です。
駐車場は午後になると混んで来ますので午前中の早い時間に到着すると良いと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
vellfire hybrid,5,2 年前,"秋の宮ヶ瀬ダム
金木犀の香りも漂い、気持ち良い休日でした。
車は神奈川県立あいかわ公園に駐車
普通自動車　500円／日
駐車場からダムまでは
ロードトレイン愛ちゃん号で移動
さらに、宮ヶ瀬ダムインクライン（
工事中に活躍したダンプトラック搭載型インクラインの一部を活用し設置されたケーブルカー）に乗車します。
お子さん連れでしたら公園で１日ゆっくり遊べる場所です。
駐車場は午後になると混んで来ますので午前中の早い時間に到着すると良いと思います。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
DG K,3,2 年前,"都内からそう遠くない所で、これだけのダムが見れるとは思いませんでした。重力式ダムとしては国内2位、貯水量では1位でおおよそ芦ノ湖の貯水量と同じとのこと。
ダム下まではあいかわ公園駐車場から歩いて20分ぐらいで到達できます。下から上の堰堤まではインクラインで5分ほど300円で上がることができます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
DG K,3,2 年前,"都内からそう遠くない所で、これだけのダムが見れるとは思いませんでした。重力式ダムとしては国内2位、貯水量では1位でおおよそ芦ノ湖の貯水量と同じとのこと。
ダム下まではあいかわ公園駐車場から歩いて20分ぐらいで到達できます。下から上の堰堤まではインクラインで5分ほど300円で上がることができます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
鼻詰まり,4,2 年前,とにかく気持ちが良い場所です。ダム湖も広く美しい。エレベーターは休止中なので下から上がる場合はインクラインのみです。半原バス停から歩く場合はかなり距離があるので覚悟が必要です。次は観光放流を見て遊覧船に乗ってみたいです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
鼻詰まり,4,2 年前,とにかく気持ちが良い場所です。ダム湖も広く美しい。エレベーターは休止中なので下から上がる場合はインクラインのみです。半原バス停から歩く場合はかなり距離があるので覚悟が必要です。次は観光放流を見て遊覧船に乗ってみたいです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
74 TS,4,2 年前,11月初旬の日曜日の昼下りに、家族と行ってきました。併設のエネルギー館の駐車場を利用しましたが、9台しか停められないこともあり、入庫まで20分ほど待つこととなり、子どもたちを落ち着かせるのが大変でした。入場後はエネルギー館をみたあと、ダムの上を歩きました。コロナの影響でエレベーターは動いておらず、下まで行くにはインクラインを利用する必要がありました。観光放水はみれませんでしたが、映像や写真の展示が至るところにあり、想像を膨らませ楽しみました。この時期ほ紅葉もきれいでした。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
74 TS,4,2 年前,11月初旬の日曜日の昼下りに、家族と行ってきました。併設のエネルギー館の駐車場を利用しましたが、9台しか停められないこともあり、入庫まで20分ほど待つこととなり、子どもたちを落ち着かせるのが大変でした。入場後はエネルギー館をみたあと、ダムの上を歩きました。コロナの影響でエレベーターは動いておらず、下まで行くにはインクラインを利用する必要がありました。観光放水はみれませんでしたが、映像や写真の展示が至るところにあり、想像を膨らませ楽しみました。この時期ほ紅葉もきれいでした。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
きり,5,1 年前,定期的に行われる観光放流が見る価値ありです。ダム汁を浴びる事ができます。緊急放流と違い綺麗に見れます。放流をダム上部から見るのもおススメです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
きり,5,1 年前,定期的に行われる観光放流が見る価値ありです。ダム汁を浴びる事ができます。緊急放流と違い綺麗に見れます。放流をダム上部から見るのもおススメです。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
EYPK,4,6 年前,"県立あいかわ公園に隣接しています。
公園からは有料のインクライン(ケーブルカー)かエレベーターなら無料で上がれます。
インクラインの傾斜角度がスゴイので片道だけでも乗る価値あります。

車から直接ダム入口まで行けます。
ダム湖畔散策の遊覧船も出ています。

ダムや水についての資料館があり、子供でも楽しめる設備があります。

公園遊びのついででも楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
EYPK,4,6 年前,"県立あいかわ公園に隣接しています。
公園からは有料のインクライン(ケーブルカー)かエレベーターなら無料で上がれます。
インクラインの傾斜角度がスゴイので片道だけでも乗る価値あります。

車から直接ダム入口まで行けます。
ダム湖畔散策の遊覧船も出ています。

ダムや水についての資料館があり、子供でも楽しめる設備があります。

公園遊びのついででも楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
渡邉真吾（なべぞー）,4,3 か月前,"クリスマスはイルミネーションがとても綺麗です！
ただ人がとても多いので駐車場の確保が大変です^^;",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
渡邉真吾（なべぞー）,4,3 か月前,"クリスマスはイルミネーションがとても綺麗です！
ただ人がとても多いので駐車場の確保が大変です^^;",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
かあ,5,1 年前,新しいダムなので綺麗に整備され気持ちよく歩ける。ケーブルカーが往復500円と安い。全体的に空いているのも良いです,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
かあ,5,1 年前,新しいダムなので綺麗に整備され気持ちよく歩ける。ケーブルカーが往復500円と安い。全体的に空いているのも良いです,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Hiro Naka,5,7 年前,"156メートルの高さと約400メートルの幅がある重力コンクリート式ダムで、間近で見るとさすがにすごい迫力というか圧迫感があります。
ダム好きでなくともこの超巨大な人工建造物を目の当たりにするとなにか心に思うことはあるでしょう。

いくつかアプローチはありますが、一般的なのはダムの下の県立あいかわ公園駐車場を利用しそこから公園内を歩きダムの真下へ向かう方法でしょうか。GWと夏休み以外の平日は駐車無料です。
ダムの見学は基本的に無料です。
ごく普通のエレベーター(無料)、インクライン(有料、車椅子の方は無料)でダムの真上〜真下まで行けます。

観光のための水の放流もあり時間を調べてから見に行くとなお楽しいです。
1月～3月と12月は基本的に行いません。
4月～11月は毎週水曜日、毎月第2日曜日、毎月第2第4金曜日とその他イベントなどがあるとき。
時間は11:00～11:06 (6分間)、14:00～ 14:06 (6分間)
下流には副ダムもあり私のようなダム好き初心者にも優しい場所です。

なお、ダムの北側（下流から上流を見たときに右側）に管理棟、南側に水とエネルギー館（レストランや無料の展示物などあり）があり共にダムカードがもらえます。

施設はインクライン含めバリアフリーで車椅子でもOK！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Hiro Naka,5,7 年前,"156メートルの高さと約400メートルの幅がある重力コンクリート式ダムで、間近で見るとさすがにすごい迫力というか圧迫感があります。
ダム好きでなくともこの超巨大な人工建造物を目の当たりにするとなにか心に思うことはあるでしょう。

いくつかアプローチはありますが、一般的なのはダムの下の県立あいかわ公園駐車場を利用しそこから公園内を歩きダムの真下へ向かう方法でしょうか。GWと夏休み以外の平日は駐車無料です。
ダムの見学は基本的に無料です。
ごく普通のエレベーター(無料)、インクライン(有料、車椅子の方は無料)でダムの真上〜真下まで行けます。

観光のための水の放流もあり時間を調べてから見に行くとなお楽しいです。
1月～3月と12月は基本的に行いません。
4月～11月は毎週水曜日、毎月第2日曜日、毎月第2第4金曜日とその他イベントなどがあるとき。
時間は11:00～11:06 (6分間)、14:00～ 14:06 (6分間)
下流には副ダムもあり私のようなダム好き初心者にも優しい場所です。

なお、ダムの北側（下流から上流を見たときに右側）に管理棟、南側に水とエネルギー館（レストランや無料の展示物などあり）があり共にダムカードがもらえます。

施設はインクライン含めバリアフリーで車椅子でもOK！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Aki S (akiaki),5,1 か月前,ダムの駐車場は無料でした。駐車場　遊覧船　エレベーター等係員の方々が皆さま親切でした。一日では足りないくらい見応えがありました。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Aki S (akiaki),5,1 か月前,ダムの駐車場は無料でした。駐車場　遊覧船　エレベーター等係員の方々が皆さま親切でした。一日では足りないくらい見応えがありました。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
おっつぁん,5,1 年前,周辺ドライブのほか、ダムを楽しむための、観光船やダム下への無料エレベーター、有料のケーブルカー、近接公園までへのロードトレインなど遊び要素が満載です。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
おっつぁん,5,1 年前,周辺ドライブのほか、ダムを楽しむための、観光船やダム下への無料エレベーター、有料のケーブルカー、近接公園までへのロードトレインなど遊び要素が満載です。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
APRIL,4,2 年前,"2018年9月　6分間ではあるけれど、観光放流は下から黒部ダムの2.5倍の量の放流を、水しぶきを浴びながら間近で見ることが出来て良かったです。
ダムの上に登る無料エレベーター乗り場に続くトンネルは夏でも17℃で涼しく、登ってからは遠くに横浜ランドマークタワーも見え、遊覧船もあり、水も綺麗で爽やかでした。
公園の駐車場から歩いて行っても滝が有ったり下りで楽しいです。
帰りは登り坂になるため暑いのでシャトルバス(大人100円、子供50円)を利用しました。
公園内は色々な施設があって、小さい子供でも楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
APRIL,4,2 年前,"2018年9月　6分間ではあるけれど、観光放流は下から黒部ダムの2.5倍の量の放流を、水しぶきを浴びながら間近で見ることが出来て良かったです。
ダムの上に登る無料エレベーター乗り場に続くトンネルは夏でも17℃で涼しく、登ってからは遠くに横浜ランドマークタワーも見え、遊覧船もあり、水も綺麗で爽やかでした。
公園の駐車場から歩いて行っても滝が有ったり下りで楽しいです。
帰りは登り坂になるため暑いのでシャトルバス(大人100円、子供50円)を利用しました。
公園内は色々な施設があって、小さい子供でも楽しめます。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
聡,3,2 年前,"初めて来ました。
駐車場あり
駐車場から歩いて１５分
愛チャン号も運行してるから楽ですよ。
大人片道３００円子供小学生なら２００円
ですよ。
ダム下まで来たら
インクラインで上まで行けます。
大人往復５００円小学生往復３００円
遊覧船もありました。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
聡,3,2 年前,"初めて来ました。
駐車場あり
駐車場から歩いて１５分
愛チャン号も運行してるから楽ですよ。
大人片道３００円子供小学生なら２００円
ですよ。
ダム下まで来たら
インクラインで上まで行けます。
大人往復５００円小学生往復３００円
遊覧船もありました。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
らJag,5,3 年前,"2021年12月初旬、天気が良かったので、軽く休憩するつもりで立寄りました。
入口にゲートが有ったので一般人立入禁止かと思い諦めようとしたとき、警備員が手招きしたので入ってみました。
駐車スペースの説明を受け、奥へ進むと、色々な施設が見えてきました。
ダムの下まで降りていけるケーブルカー（往復500円）、無料の展望台や展示室等中々の充実でとても楽しめました。
子供連れ家族にもお勧めします。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
らJag,5,3 年前,"2021年12月初旬、天気が良かったので、軽く休憩するつもりで立寄りました。
入口にゲートが有ったので一般人立入禁止かと思い諦めようとしたとき、警備員が手招きしたので入ってみました。
駐車スペースの説明を受け、奥へ進むと、色々な施設が見えてきました。
ダムの下まで降りていけるケーブルカー（往復500円）、無料の展望台や展示室等中々の充実でとても楽しめました。
子供連れ家族にもお勧めします。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Aya Shirono,5,2 年前,"とても気持ちがいい場所でした！
残念ながら、エレベーターで地下？を通るところは閉まっていたのと、愛ちゃん号に乗れなかったので、次回リベンジします！
山の上なので、11月目前だと肌寒い感じがしました。
秋は薄手の上着が必要ですね！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
Aya Shirono,5,2 年前,"とても気持ちがいい場所でした！
残念ながら、エレベーターで地下？を通るところは閉まっていたのと、愛ちゃん号に乗れなかったので、次回リベンジします！
山の上なので、11月目前だと肌寒い感じがしました。
秋は薄手の上着が必要ですね！",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
相模道灌,5,2 年前,"ダムに沈む前からこの辺りは、ドライブコースでよく走っておりました。
出来上がってから、何度かダムにも行っていますが、巨大なスケールに圧倒されますね。
下からの眺めも上からの眺めもなかなか日常では感じられないものを感じられます。高所恐怖症の方には向かない観光スポットでしょうか。
車で行く際には、県立あいかわ公園の駐車場に止めて園内を散策しがてら向かうと良いかも知れません。
写真は、2010/5/9の時のものです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
相模道灌,5,2 年前,"ダムに沈む前からこの辺りは、ドライブコースでよく走っておりました。
出来上がってから、何度かダムにも行っていますが、巨大なスケールに圧倒されますね。
下からの眺めも上からの眺めもなかなか日常では感じられないものを感じられます。高所恐怖症の方には向かない観光スポットでしょうか。
車で行く際には、県立あいかわ公園の駐車場に止めて園内を散策しがてら向かうと良いかも知れません。
写真は、2010/5/9の時のものです。",宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
おかんエツ,4,1 年前,10月28日、夕方から夜にかけて、（愛川町）第５回宮ケ瀬ダムナイト放流がありました。少し雨がふっていましたが、１９時と１９時４０分　２回放流があり、なんとか、見れました。出店があったり、ダムのなかを見学したり、お土産も貰い面白かったです。20時頃より、打ち上げ花火が、１５分くらいありました。間近で、最高でした。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
おかんエツ,4,1 年前,10月28日、夕方から夜にかけて、（愛川町）第５回宮ケ瀬ダムナイト放流がありました。少し雨がふっていましたが、１９時と１９時４０分　２回放流があり、なんとか、見れました。出店があったり、ダムのなかを見学したり、お土産も貰い面白かったです。20時頃より、打ち上げ花火が、１５分くらいありました。間近で、最高でした。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
望月洸太,5,2 年前,なんと言っても、ダムが大きいです！！リアルで「おおぉ〜でけぇ〜」と声が出てしまうほど！笑。ダムを下から見るには有料のインクライン(ロープウェイの様なもの)に乗る必要がありますが、大人は往復500円で購入できるので、ここでしか見れないと思えば！！ドライブがてら、自然を感じようと訪問するにはおすすめだと思います！ダムを降りてまっすぐ進めば、愛川公園にもつながっています。子連れの方は遊んだりも出来ますね。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
望月洸太,5,2 年前,なんと言っても、ダムが大きいです！！リアルで「おおぉ〜でけぇ〜」と声が出てしまうほど！笑。ダムを下から見るには有料のインクライン(ロープウェイの様なもの)に乗る必要がありますが、大人は往復500円で購入できるので、ここでしか見れないと思えば！！ドライブがてら、自然を感じようと訪問するにはおすすめだと思います！ダムを降りてまっすぐ進めば、愛川公園にもつながっています。子連れの方は遊んだりも出来ますね。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ab秋,5,2 年前,駐輪場は無料、駐車も無料です。遊覧船もあり家族連れが多く、すぐ近くにあいかわ公園があり子供は楽しめると思います。エレベーターであいかわ公園へ行くことができます(有料)。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ab秋,5,2 年前,駐輪場は無料、駐車も無料です。遊覧船もあり家族連れが多く、すぐ近くにあいかわ公園があり子供は楽しめると思います。エレベーターであいかわ公園へ行くことができます(有料)。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
ばんじれんど,5,2 年前,相模川水系中津川にあって2000年完成で20周年を経過した神奈川県一の超大規模ダム。平日時間限定で観光放流を見ることができる。ダム湖では遊覧船、ダム上と下はインクライン・ケーブルカーで移動でき、周辺施設が充実していて休憩や食事も楽しめる。,宮ヶ瀬ダム,"
〒243-0307 神奈川県愛甲郡愛川町半原","
046-281-6911",http://www.ktr.mlit.go.jp/sagami/index.htm,"4.3
(2,433)",Unknown,堰,35.5333525,139.2376021
