Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S N,5,3 年前,"▽▼店舗情報▼▽

★2021百名店

【最寄駅】
新宿三丁目

【予算】
〜1000

【予約】
なし

【用途】
1人ランチ

【メモ】
新宿三丁目駅から徒歩2分にある地下へ潜ると和モダンな空間で様々なシチュエーションで使えるお店。
個室は椅子席と座敷の2タイプ。座敷は掘りごたつ式でゆったり足をのばしてくつろげるプライベート空間になっている。割烹料理店の魅力を堪能したい場合は10席限定のカウンター席で楽しむのがオススメ。
今回はランチで訪問して鰯の刺身から煮付、鍋といったラインナップで美味しく落ち着いた空間で頂ける。煮付けを注文しましたが、臭みもなく、身もホロホロで柔らかく程よい味付けで素材の味を存分に生かしていたのが分かりました。接客も一流で料理人の方も凄く気にしてくれてるのがわかる。次回は夜にコース料理を堪能したいと思いました。

ご馳走様でした。

【メニュー】
・鰯の煮付け

合計990円/1人",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
H H,3,1 年前,"他の方のコメントにも見られるように、女将(?)の接客は残念だと感じました。
1000円前後の定食ですが、量が少ないため、始めからプラスでおかずをオーダーしておくのが良いと思います。
それでも1500円前後でランチを頂けるのは良いと思います。
お味は美味しかったですが、煮付けの骨がかなり硬かったのが気になりました。
6歳以下の子供は入店禁止、7歳以上は定食の注文が必要です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
H H,3,1 年前,"他の方のコメントにも見られるように、女将(?)の接客は残念だと感じました。
1000円前後の定食ですが、量が少ないため、始めからプラスでおかずをオーダーしておくのが良いと思います。
それでも1500円前後でランチを頂けるのは良いと思います。
お味は美味しかったですが、煮付けの骨がかなり硬かったのが気になりました。
6歳以下の子供は入店禁止、7歳以上は定食の注文が必要です。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
chi west,5,2 年前,"お友達とランチしました。
ミシュラン1星の名店ランチで新鮮なイワシのお刺身が食べれて本当お得な名店と思います。
前は外人の方々が列をなしていましたが、コロナのため昔程並ぶ時間も短く席に着けました。
お刺身定食880円ハーフのイワシフライ385円
合計1265円前は現金のみだったのが、楽天ペイ払いができて助かりました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
chi west,5,2 年前,"お友達とランチしました。
ミシュラン1星の名店ランチで新鮮なイワシのお刺身が食べれて本当お得な名店と思います。
前は外人の方々が列をなしていましたが、コロナのため昔程並ぶ時間も短く席に着けました。
お刺身定食880円ハーフのイワシフライ385円
合計1265円前は現金のみだったのが、楽天ペイ払いができて助かりました。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
こさんぽ日和,5,1 年前,"ランチタイムは、必ず行列が出来る大繁盛店です♪
実際、１１時３０分の開店直後に満席となり、２０分待ちとなってしまいました💦
後ろに人が待っているので、のんびりは出来ませんが、並んで後悔しない美味しさです！

詳しいレビューを、ブログ・こさんぽ日和youtubeでもあげていますので、宜しければご覧ください！",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
こさんぽ日和,5,1 年前,"ランチタイムは、必ず行列が出来る大繁盛店です♪
実際、１１時３０分の開店直後に満席となり、２０分待ちとなってしまいました💦
後ろに人が待っているので、のんびりは出来ませんが、並んで後悔しない美味しさです！

詳しいレビューを、ブログ・こさんぽ日和youtubeでもあげていますので、宜しければご覧ください！",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
MC,4,3 年前,"ランチの鰯が食べたくて行きました。
開店前に既に10人程並んでいましたが、一巡目で入ることができました。私達の後のお客さんは待つことになったようです。防疫対策で席を空けて案内していたので仕方がないですね。一人のお客さんが多いので回転は良さそうです。
柳川定食とお刺身のハーフをいただきました。柳川は想像通りの美味しさでしたが、お刺身が期待以上でした。青魚のお刺身がそんなに好きじゃない私でも美味しいと感じました。お店は綺麗で清潔感があり、店員さんも丁寧で親切でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
MC,4,3 年前,"ランチの鰯が食べたくて行きました。
開店前に既に10人程並んでいましたが、一巡目で入ることができました。私達の後のお客さんは待つことになったようです。防疫対策で席を空けて案内していたので仕方がないですね。一人のお客さんが多いので回転は良さそうです。
柳川定食とお刺身のハーフをいただきました。柳川は想像通りの美味しさでしたが、お刺身が期待以上でした。青魚のお刺身がそんなに好きじゃない私でも美味しいと感じました。お店は綺麗で清潔感があり、店員さんも丁寧で親切でした。",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Ryu S.,5,11 か月前,夜、コースでいただきました。出てくる料理はどれも丁寧に作られて美味しかったです。日本酒が進んで飲み過ぎました。接客も申し分ないです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
Ryu S.,5,11 か月前,夜、コースでいただきました。出てくる料理はどれも丁寧に作られて美味しかったです。日本酒が進んで飲み過ぎました。接客も申し分ないです。,新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
motoki nagakawa,5,2 年前,"久しぶりにちゃんとした出先メシは、新宿の『割烹 中嶋』さんの鰯のフライ定食。

さすがのミシュラン1つ星&食べログ100名店。

割烹らしく、小ぶりながらも品のいいジューシーな半身の鰯フライが5枚も盛られて、税込990円。
割烹でこんなランチ出すなんて、完全に価格破壊です✨

箸休めのキャベツのマリネやカレー味のもやしも主役に負けない存在感で、白飯進んで、ついついおかわり😅

鰯の柳川や刺身も気になったので、次回是非チャレンジしたいです。

ご馳走様でした。

#割烹中嶋 #新宿割烹中嶋 #鰯料理 #鰯フライ #鰯フライ定食 #新宿 #新宿三丁目 #新宿グルメ #新宿三丁目グルメ #新宿ランチ #新宿三丁目ランチ #食べログ3点5以上 #食べログ百名店 #飲食店応援 #ご馳走様でした",新宿割烹 中嶋,"
〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1","
03-3356-4534",http://www.shinjyuku-nakajima.com/,"4.3
(890)",Unknown,〒160-0022 東京都新宿区新宿３丁目３２−５ 日原ビル B1,35.7708824,139.6751535
