Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
矢野善之,5,1 年前,"関東から自家用車で自走してきた

素晴らしい景色もさることながら岬馬(野生馬)と呼称されるお馬さんが見れればと思い 午後5時着 料金所みたいな所を通り過ぎてしまったのてバックして「お金かかりますか？」と問うた所 寄付金として400円(強制ではない)払って暮れると有難い的な事を言うので喜んで支払う
1時間位散策するもお馬さんに邂逅できず 諦めて帰ろうとすると道路の真ん中に茶色の塊が...岬馬(ﾟ∀ﾟ) 馬が夜行性とは知らないがあちこちに出現  道路の真ん中に居座り「通りたかったらお前がよけろや！」的な表情も尊い

車で訪問される方は 自身が体験した事の無い急勾配と奈落に落ちるような直下降
を覚悟してください",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
島崎波子,4,1 か月前,"太平洋を臨む広大な景色は非日常です。
自然の雄大な風景に心が解放され馬たちの日常に紛れ込んだ不思議な経験が出来ます。
空と海と、芝生の丘のコントラストが美しい
です。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
島崎波子,4,1 か月前,"太平洋を臨む広大な景色は非日常です。
自然の雄大な風景に心が解放され馬たちの日常に紛れ込んだ不思議な経験が出来ます。
空と海と、芝生の丘のコントラストが美しい
です。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Yoshiyuki K,5,2 年前,"野生の馬を見ることができる岬ということで訪問した。
平日の昼頃であり、人はそれほど多くなかった。
ゲートをくぐると道に馬がいて車の行く手を阻む。2回ほどこのような状況を経てレストランやお土産屋さんが入っている建物まで行った。グランピングの施設を建設中でもうすぐ利用できるようになりそうだった。
すぐ横の芝生のところには馬が数頭いた。全部で90数頭いるということ。そのうち20頭以上と出会ったと思う。
数ｍの近くまで寄っても逃げない。寝転んでいる馬もいる。みんな近くまで行って馬の写真を撮っていた。
ちょうどお昼だったのでレストランで食事した。カレーライスを食べたが、少しご飯がだまになってたのが残念だったが、景色を見ながらゆっくりと食事できるのは良いと思う。
ここから先に行くと都井岬灯台や御崎神社がある。灯台は広い海が見えてきれいだ。御崎神社はソテツの群生の近くにあるが、どうしてこんな場所に神社を作ったのかと思う場所にあった。離れた場所から見ることができた。ソテツの群生は葉の先が茶色だった。もう少しきれいだったらなあと感じた。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Yoshiyuki K,5,2 年前,"野生の馬を見ることができる岬ということで訪問した。
平日の昼頃であり、人はそれほど多くなかった。
ゲートをくぐると道に馬がいて車の行く手を阻む。2回ほどこのような状況を経てレストランやお土産屋さんが入っている建物まで行った。グランピングの施設を建設中でもうすぐ利用できるようになりそうだった。
すぐ横の芝生のところには馬が数頭いた。全部で90数頭いるということ。そのうち20頭以上と出会ったと思う。
数ｍの近くまで寄っても逃げない。寝転んでいる馬もいる。みんな近くまで行って馬の写真を撮っていた。
ちょうどお昼だったのでレストランで食事した。カレーライスを食べたが、少しご飯がだまになってたのが残念だったが、景色を見ながらゆっくりと食事できるのは良いと思う。
ここから先に行くと都井岬灯台や御崎神社がある。灯台は広い海が見えてきれいだ。御崎神社はソテツの群生の近くにあるが、どうしてこんな場所に神社を作ったのかと思う場所にあった。離れた場所から見ることができた。ソテツの群生は葉の先が茶色だった。もう少しきれいだったらなあと感じた。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
白滝龍昭,5,10 か月前,入場協力金400円。緑の芝生が敷き詰められていて、野生馬がとても映えます。私的には山を登った方が、馬の群れと芝生と海が一体となって、素晴らしい景色でした。天気がいい方が良いでしょうが、曇りでも、それなり。山登は、急勾配なので、気をつけて。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
白滝龍昭,5,10 か月前,入場協力金400円。緑の芝生が敷き詰められていて、野生馬がとても映えます。私的には山を登った方が、馬の群れと芝生と海が一体となって、素晴らしい景色でした。天気がいい方が良いでしょうが、曇りでも、それなり。山登は、急勾配なので、気をつけて。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
銭祐,5,1 年前,"宮崎県を代表する絶景スポット。死ぬまでに1度は見てるべき絶景としておすすめしたい場所です。野生のお馬さん、海を望む小高い丘、見渡す限りの海、夜は満天の星空、と素敵な体験をすることができる場所です。丘の上に登るのには少しだけ体力がいりますよ。
駐車場は小松ケ丘前や灯台前など無料の駐車場あり、至るところに馬糞が落ちているので注意しましょう💩（野生の草食動物のものですのでそれほど汚くはないです）
キャンプ場やビジターセンターなどもあります。 …",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
銭祐,5,1 年前,"宮崎県を代表する絶景スポット。死ぬまでに1度は見てるべき絶景としておすすめしたい場所です。野生のお馬さん、海を望む小高い丘、見渡す限りの海、夜は満天の星空、と素敵な体験をすることができる場所です。丘の上に登るのには少しだけ体力がいりますよ。
駐車場は小松ケ丘前や灯台前など無料の駐車場あり、至るところに馬糞が落ちているので注意しましょう💩（野生の草食動物のものですのでそれほど汚くはないです）
キャンプ場やビジターセンターなどもあります。 …",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
旅人runner,5,1 年前,"かねてより訪問したかったところで、ついに行けました！ゲートで頂けるパンフレットの案内をよく見て巡ると良いと思います！小松ケ丘からの景色はここ以外で見られないと思います。
動物が嫌いでなければずっといてしまいそうになるので、夕陽の沈むまでを見計らって行くと上手く切り上げられるかなと思いました。また行きたい。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
旅人runner,5,1 年前,"かねてより訪問したかったところで、ついに行けました！ゲートで頂けるパンフレットの案内をよく見て巡ると良いと思います！小松ケ丘からの景色はここ以外で見られないと思います。
動物が嫌いでなければずっといてしまいそうになるので、夕陽の沈むまでを見計らって行くと上手く切り上げられるかなと思いました。また行きたい。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
へちまなすび,5,1 年前,夏に訪問しましたが、観光交流館を越えるまでは全く馬を目にしませんでした。ただそこを通りすぎ山あいに入ると道路上に馬の群れが！どうやら季節、時間帯によっている場所が違うようです。入るときに頂けるパンフレットに目を通すとより楽しめるかも知れません。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
へちまなすび,5,1 年前,夏に訪問しましたが、観光交流館を越えるまでは全く馬を目にしませんでした。ただそこを通りすぎ山あいに入ると道路上に馬の群れが！どうやら季節、時間帯によっている場所が違うようです。入るときに頂けるパンフレットに目を通すとより楽しめるかも知れません。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
着田公星,5,2 年前,"野生の馬がいるとのことで行ってみました。入口で協賛金を払い（バイク¥100）灯台に向いましたが、お目当ての馬があまり居ない？聞いたところ、毎年9月末週末は""馬追い""されて集められて健康診断を受けるとのこと。年一回の行事で馬が集まる所は珍しいとのことで、いい機会でした。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
着田公星,5,2 年前,"野生の馬がいるとのことで行ってみました。入口で協賛金を払い（バイク¥100）灯台に向いましたが、お目当ての馬があまり居ない？聞いたところ、毎年9月末週末は""馬追い""されて集められて健康診断を受けるとのこと。年一回の行事で馬が集まる所は珍しいとのことで、いい機会でした。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
SHOTA,5,3 週間前,まるで異世界に来たかのような光景で、宮崎市内から遠かったですが来た甲斐がありました。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
SHOTA,5,3 週間前,まるで異世界に来たかのような光景で、宮崎市内から遠かったですが来た甲斐がありました。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
B-J,5,11 か月前,"自然豊かでとても景色の良い場所になります。触っては駄目ですが馬も大人しく近づき観察する程度なら問題ありませんでした。
道の真ん中にも馬がいることがありますので、くれぐれもバイクや車でのスピードの出し過ぎがないように注意をお願いします。また馬が退かないからと言ってクラクションなどで威嚇することがないよう馬が退くまで気長に待ってあげて下さい。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
B-J,5,11 か月前,"自然豊かでとても景色の良い場所になります。触っては駄目ですが馬も大人しく近づき観察する程度なら問題ありませんでした。
道の真ん中にも馬がいることがありますので、くれぐれもバイクや車でのスピードの出し過ぎがないように注意をお願いします。また馬が退かないからと言ってクラクションなどで威嚇することがないよう馬が退くまで気長に待ってあげて下さい。",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Yoshihiro K,5,1 年前,"2023.3来訪。宮崎の観光地と言えば、高千穂、青島神社、鵜戸神宮等ありますが、私はここが1番のオススメです。夢中になって時間を忘れてしまうような観光地です。

本当に野生の馬が沢山います笑。そして人に慣れているためか、近距離で撮影することが出来て、これが非常に愛おしい！

また、都井岬から見える海が本当に綺麗です。そして、特にオススメしたいのが宮崎からの道中で見られる海岸線とビーチ！沖縄は行った事がないのでわかりませんが、46都道府県の中で1番綺麗な海でした。

車で行くのも時間はやや掛かりますが、道は狭くないためそこまで苦労はありません。

是非、一度訪れてみてください！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
Yoshihiro K,5,1 年前,"2023.3来訪。宮崎の観光地と言えば、高千穂、青島神社、鵜戸神宮等ありますが、私はここが1番のオススメです。夢中になって時間を忘れてしまうような観光地です。

本当に野生の馬が沢山います笑。そして人に慣れているためか、近距離で撮影することが出来て、これが非常に愛おしい！

また、都井岬から見える海が本当に綺麗です。そして、特にオススメしたいのが宮崎からの道中で見られる海岸線とビーチ！沖縄は行った事がないのでわかりませんが、46都道府県の中で1番綺麗な海でした。

車で行くのも時間はやや掛かりますが、道は狭くないためそこまで苦労はありません。

是非、一度訪れてみてください！",都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ゆうゆ,5,1 年前,野生の馬がいます。かなりたくさんいますので、いろいろなところで馬に会えます。野生とはいえ人間慣れしてるのか結構近寄ってきますね。かわいいです。景色もめっちゃ最高なので癒されます。車やバイクじゃないと行けないので、免許ない人は頑張って免許取ってでも行くべき場所ですね。この景色と独特の雰囲気には感動すること間違いないです。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
ゆうゆ,5,1 年前,野生の馬がいます。かなりたくさんいますので、いろいろなところで馬に会えます。野生とはいえ人間慣れしてるのか結構近寄ってきますね。かわいいです。景色もめっちゃ最高なので癒されます。車やバイクじゃないと行けないので、免許ない人は頑張って免許取ってでも行くべき場所ですね。この景色と独特の雰囲気には感動すること間違いないです。,都井岬,"
〒888-0221 宮崎県串間市大納４２−３","
0987-72-0479",https://kushima-city.jp/toi/,"4.4
(1,907)",Unknown,野生生物保護区,31.3659857,131.3136226
