Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Fm Ht,1,1 年前,"昔は、愛想良くて丁寧だったが
テレビやインフルエンサーによる過大評価により
天狗になられたのか、単価の低い客は追い出します。
まぁ、あれだけ某北欧ブランド食器を毎回全種類購入していたら
そりゃあ稼がなきゃなんでしょうけれど
一人一人を大事にしていたあの頃がいちばん良かった。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Fm Ht,1,1 年前,"昔は、愛想良くて丁寧だったが
テレビやインフルエンサーによる過大評価により
天狗になられたのか、単価の低い客は追い出します。
まぁ、あれだけ某北欧ブランド食器を毎回全種類購入していたら
そりゃあ稼がなきゃなんでしょうけれど
一人一人を大事にしていたあの頃がいちばん良かった。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Masako Hasegawa,4,6 年前,"台東病院の真ん前！
パンケーキとランチのおいしい
女子力高めのカフェ！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Masako Hasegawa,4,6 年前,"台東病院の真ん前！
パンケーキとランチのおいしい
女子力高めのカフェ！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
aya,5,7 年前,とても駅から遠かったけど、来る甲斐は絶対ある！アボカド豚しゃぶ丼がものすごい美味。リコッタパンケーキが四時の時点で売り切れで、キャラメルパンケーキにしましたが、ふわふわで生クリームもきめ細やか！最高！フォーも出汁が美味い…ハズレがない、最高のカフェです！,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
aya,5,7 年前,とても駅から遠かったけど、来る甲斐は絶対ある！アボカド豚しゃぶ丼がものすごい美味。リコッタパンケーキが四時の時点で売り切れで、キャラメルパンケーキにしましたが、ふわふわで生クリームもきめ細やか！最高！フォーも出汁が美味い…ハズレがない、最高のカフェです！,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ねこ,2,2 年前,"事前に予約をして来店しました。
来店日が誕生日だったので、ゆっくり過ごせる席にして頂けたら嬉しいと予約ページの備考欄に書いたのですが、当日案内された席はトイレに一番近い席でした。誕生日と伝えたのにもう少し配慮して欲しかった…
未だに嫌な思い出として忘れられません。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ねこ,2,2 年前,"事前に予約をして来店しました。
来店日が誕生日だったので、ゆっくり過ごせる席にして頂けたら嬉しいと予約ページの備考欄に書いたのですが、当日案内された席はトイレに一番近い席でした。誕生日と伝えたのにもう少し配慮して欲しかった…
未だに嫌な思い出として忘れられません。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ロッテフィッツ,5,6 年前,"ギリギリに入ってしまったので、莓のたけさんのったやつは注文できなかったですが、ふわふわのパンケーキが食べれました！

キャラメルと抹茶ともにとても美味しかったですが、ふわふわパンケーキファンには是非キャラメル食べて欲しいです。

ギリギリにお邪魔してすみませんでしたー(>_<)",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ロッテフィッツ,5,6 年前,"ギリギリに入ってしまったので、莓のたけさんのったやつは注文できなかったですが、ふわふわのパンケーキが食べれました！

キャラメルと抹茶ともにとても美味しかったですが、ふわふわパンケーキファンには是非キャラメル食べて欲しいです。

ギリギリにお邪魔してすみませんでしたー(>_<)",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
KSK,5,6 年前,"お店の近くまでバス（めぐりん？）で行けるみたいですが、乗り場が分からないし天気も良かったので歩いて行きました。
浅草駅から歩くと15分ほどかかります。

店内は昭和に流行った曲が流れていて何か懐かしい感じ。

おっさん一人で注文するにはなかなか勇気がいるプリンアラモードパンケーキ（1,680円、コーヒー付）をいただきました。
丁寧に焼かれていてパンケーキというかスフレ？みたいなフワフワ食感。
フルーツも沢山でたいへん美味しくいただきました。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
KSK,5,6 年前,"お店の近くまでバス（めぐりん？）で行けるみたいですが、乗り場が分からないし天気も良かったので歩いて行きました。
浅草駅から歩くと15分ほどかかります。

店内は昭和に流行った曲が流れていて何か懐かしい感じ。

おっさん一人で注文するにはなかなか勇気がいるプリンアラモードパンケーキ（1,680円、コーヒー付）をいただきました。
丁寧に焼かれていてパンケーキというかスフレ？みたいなフワフワ食感。
フルーツも沢山でたいへん美味しくいただきました。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ちーお,5,1 年前,"アサイーボウルが大好きです！
丁寧な盛り付けと、たっぷりな果物が入っています。
黒蜜のアクセントがたまらなく良くて、身体に良い物をいただいている気持ちになり幸せです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
ちーお,5,1 年前,"アサイーボウルが大好きです！
丁寧な盛り付けと、たっぷりな果物が入っています。
黒蜜のアクセントがたまらなく良くて、身体に良い物をいただいている気持ちになり幸せです。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
小松恒久,4,5 年前,"プリンアラモードパンケーキを注文しました。フワフワパンケーキに丁度良い硬さのプリンとフルーツ盛りだくさんで、カフェオレまで付いて￥1,910でした。
大満足です！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
小松恒久,4,5 年前,"プリンアラモードパンケーキを注文しました。フワフワパンケーキに丁度良い硬さのプリンとフルーツ盛りだくさんで、カフェオレまで付いて￥1,910でした。
大満足です！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Kei Nantonaku,4,5 年前,吉原神社の向かえにあるカフェ。パンケーキがとても美味しい。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Kei Nantonaku,4,5 年前,吉原神社の向かえにあるカフェ。パンケーキがとても美味しい。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
KAZUHIRO “KAZU” AMAGAI,5,6 年前,オシャレでパンケーキが評判のカフェ。何故か昭和の歌謡曲が流れ昭和スターの写真が飾ってある。けど音も写真も控えめなので雰囲気を壊すほどではない。カードとスマホ決済が可能。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
KAZUHIRO “KAZU” AMAGAI,5,6 年前,オシャレでパンケーキが評判のカフェ。何故か昭和の歌謡曲が流れ昭和スターの写真が飾ってある。けど音も写真も控えめなので雰囲気を壊すほどではない。カードとスマホ決済が可能。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Chang Il Hyun,1,4 年前,混んでいて注文した品がなかなか来ないのはしょうがない。ただ、40分経っても来ないどころか、後から来た客のオーダーが先に出る始末。絶対に忘れられていると思い、「まだですか？」と尋ねたら、「いま、やっていますので」と大慌てで作り始めた。オープンキッチンだから作り始めるのが見えるのに「やっています」とは。待たされる身としては「漏れていました、すいません」と言われた方がどれだけ救われるか。会計時に「お待たせしてすいません」くらいあるかと思いきや、全く何もなし。人気があるのは料理が美味しいからなのだろうが、客をバカだと思っているのだろう。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Chang Il Hyun,1,4 年前,混んでいて注文した品がなかなか来ないのはしょうがない。ただ、40分経っても来ないどころか、後から来た客のオーダーが先に出る始末。絶対に忘れられていると思い、「まだですか？」と尋ねたら、「いま、やっていますので」と大慌てで作り始めた。オープンキッチンだから作り始めるのが見えるのに「やっています」とは。待たされる身としては「漏れていました、すいません」と言われた方がどれだけ救われるか。会計時に「お待たせしてすいません」くらいあるかと思いきや、全く何もなし。人気があるのは料理が美味しいからなのだろうが、客をバカだと思っているのだろう。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Sham Lie,4,7 年前,"ふわっふわのパンケーキは注文を受けてから10～15分程度で出て来ます。本当にふんっわふわ。
最近流行のふわふわ系には生カステラ等のような生地トロトロ系と良い意味で空気感のあるスフレ系に分かれると思いますが、こちらは後者です。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Sham Lie,4,7 年前,"ふわっふわのパンケーキは注文を受けてから10～15分程度で出て来ます。本当にふんっわふわ。
最近流行のふわふわ系には生カステラ等のような生地トロトロ系と良い意味で空気感のあるスフレ系に分かれると思いますが、こちらは後者です。",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Eiko Ueoka,5,6 年前,"あら！こんな場所に！？というカフェですヽ(´▽｀)/
でも、地元産にこだわったメニューは人気のようです。
ケーキ、ドリンクももちろんのこと、使われている牛乳と卵は淡路島産！
雰囲気もお味もバッチリのカフェでした〜！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
Eiko Ueoka,5,6 年前,"あら！こんな場所に！？というカフェですヽ(´▽｀)/
でも、地元産にこだわったメニューは人気のようです。
ケーキ、ドリンクももちろんのこと、使われている牛乳と卵は淡路島産！
雰囲気もお味もバッチリのカフェでした〜！",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
morinokoris,1,3 年前,"ウーバーイーツ利用。
アボカド豚しゃぶ丼、アサイーボール注文。お肉がしゃぶしゃぶ用のお肉じゃなくて普通の薄切り肉。硬いし美味しくない。アボカドも硬め。醤油だれがかかってるはずなのにマヨネーズのみ。
アサイーボールもえ？これ？って疑ってしまった😨濃い紫色の液体にバナナ浮かべた商品。溶けてしまったのもあるかもしれないけどそもそも味が美味しくない…
もう頼まない…",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
morinokoris,1,3 年前,"ウーバーイーツ利用。
アボカド豚しゃぶ丼、アサイーボール注文。お肉がしゃぶしゃぶ用のお肉じゃなくて普通の薄切り肉。硬いし美味しくない。アボカドも硬め。醤油だれがかかってるはずなのにマヨネーズのみ。
アサイーボールもえ？これ？って疑ってしまった😨濃い紫色の液体にバナナ浮かべた商品。溶けてしまったのもあるかもしれないけどそもそも味が美味しくない…
もう頼まない…",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
s nishio,3,6 年前,ふわふわと言うよりはプルプルのパンケーキ。普通かな。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
s nishio,3,6 年前,ふわふわと言うよりはプルプルのパンケーキ。普通かな。,福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
北田七海,5,5 年前,"とてもオシャレな喫茶店です。
何を注文するか迷いましたがパンケーキがちょうど立て込んでいたようでホットサンドを頼みました。パンがカリカリしていてアボカドがたっぷり入っていて美味しかったです。何度も来たいお店です",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
北田七海,5,5 年前,"とてもオシャレな喫茶店です。
何を注文するか迷いましたがパンケーキがちょうど立て込んでいたようでホットサンドを頼みました。パンがカリカリしていてアボカドがたっぷり入っていて美味しかったです。何度も来たいお店です",福カフェ,"
〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F","
03-3875-0588",https://fukucafe.tokyo/,"4.2
(302)",Unknown,〒111-0031 東京都台東区千束３丁目２３−１０ 野村ビル 1F,35.5674814,139.6775942
