Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K W,N/A,"Google
より（4 年前）","2020年10月に2人で宿泊。平日2人で1泊5万円の料金に見合わない最低なサービスだった。
まずお出迎えでスタッフが誰も荷物を持ってくれない。車の鍵を預かるだけで何もしない。大女将みたいな人は玄関で入館前に手指消毒をしてくださいと案内するが、両手に荷物でどうやって手指消毒をしろというのか。荷物を預かる素振りもなくホスピタリティが低すぎる。
さらにチェックインは案内されるまで15分以上待たされる。待ってる間にお茶などのサービスは一切なし。
部屋に入るとカーテンがカビ？タバコ？の臭いが酷く備え付けのファブリーズでやっと解決。
貸切風呂はシャワーがいくら待っても熱くならず掛け湯のみで入浴。4階の大浴場（内湯）のシャワーは勢いが弱すぎて使いづらい。
料理の時間に個室会場に行くが案内もなく10分以上待たされ、こちらからフロントに電話するまで中居も来なかった。
料理も汁物や焼き魚など他の口コミ通りで全て冷めていてぬるい。料理と料理の間は次が出てくるまで10分以上待たされる。
ドリンクを頼んでも10分以上放置。白ワインから赤ワインにしたがグラスもこちらが言わないと新しいのに替えてくれない。あげく料理が全部出てくるまで2時間半かかった。
朝食は可もなく不可もなくだったが、隣の個室からは御飯と味噌汁が20分経っても出てこないと怒号が聞こえた。
朝食を食べて部屋に戻るとタオル類、浴衣が全て片付けられてしまっており、新しいものの用意もなく、朝食後に風呂に入りたい場合はどうすればいいのやら。
同一の料金で山梨に泊まるなら船山温泉か石和温泉の慶山の方がサービス、料理ともに充実している。
この宿は1人1万から1万5千円程度の内容なら納得できるが、2万5千円以上する宿泊料には見合わない。スタッフが全く足りていないように思える。
良かったのは部屋の防音がしっかりしていて隣の音はほとんど聞こえなかったこと。それと若い仲居さんはサービスは行き届いていないけど一生懸命働いている様子だった。清掃係の人は挨拶もしっかりしていて気持ちの良い対応だった。
人におすすめもできないし、二度と行くことはない旅館です。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
K W,N/A,"Google
より（4 年前）","2020年10月に2人で宿泊。平日2人で1泊5万円の料金に見合わない最低なサービスだった。
まずお出迎えでスタッフが誰も荷物を持ってくれない。車の鍵を預かるだけで何もしない。大女将みたいな人は玄関で入館前に手指消毒をしてくださいと案内するが、両手に荷物でどうやって手指消毒をしろというのか。荷物を預かる素振りもなくホスピタリティが低すぎる。
さらにチェックインは案内されるまで15分以上待たされる。待ってる間にお茶などのサービスは一切なし。
部屋に入るとカーテンがカビ？タバコ？の臭いが酷く備え付けのファブリーズでやっと解決。
貸切風呂はシャワーがいくら待っても熱くならず掛け湯のみで入浴。4階の大浴場（内湯）のシャワーは勢いが弱すぎて使いづらい。
料理の時間に個室会場に行くが案内もなく10分以上待たされ、こちらからフロントに電話するまで中居も来なかった。
料理も汁物や焼き魚など他の口コミ通りで全て冷めていてぬるい。料理と料理の間は次が出てくるまで10分以上待たされる。
ドリンクを頼んでも10分以上放置。白ワインから赤ワインにしたがグラスもこちらが言わないと新しいのに替えてくれない。あげく料理が全部出てくるまで2時間半かかった。
朝食は可もなく不可もなくだったが、隣の個室からは御飯と味噌汁が20分経っても出てこないと怒号が聞こえた。
朝食を食べて部屋に戻るとタオル類、浴衣が全て片付けられてしまっており、新しいものの用意もなく、朝食後に風呂に入りたい場合はどうすればいいのやら。
同一の料金で山梨に泊まるなら船山温泉か石和温泉の慶山の方がサービス、料理ともに充実している。
この宿は1人1万から1万5千円程度の内容なら納得できるが、2万5千円以上する宿泊料には見合わない。スタッフが全く足りていないように思える。
良かったのは部屋の防音がしっかりしていて隣の音はほとんど聞こえなかったこと。それと若い仲居さんはサービスは行き届いていないけど一生懸命働いている様子だった。清掃係の人は挨拶もしっかりしていて気持ちの良い対応だった。
人におすすめもできないし、二度と行くことはない旅館です。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Masa S,N/A,"Google
より（4 年前）","世界最古の宿ということで期待してたが、期待外れだった。
料理は冷めていて味は平凡なものが多かった。
また、料理の内容が予約していた内容と違っていたが、
メニュー変更等の対応を何もせずに旅行代理店に責任転嫁した。
チェックアウト時間についても予約内容と違う時間を案内されたが、
旅行代理店の間違いだと責任転嫁した。

上記2点の予約内容との差異を従業員に伝えたときに、返答内容が従業員によって違っており、
従業員間での情報共有ができていないと感じた。
最終的に言われたことが旅行代理店が選択できない内容で予約をしたとのことだった。
後日旅行代理店に確認したが、料理内容・チェックアウト時間は
宿側が選択できる内容としているもので予約内容に不備はなかった。

宿のまわりは川に降りる道や山の散歩道が塞がれていて利用できなくなっており、
散歩したり遊んだりする施設はなかった。

宿の雰囲気はよく、温泉はいくつかあって楽しめたが、
ずっとモヤモヤした気持ちで過ごすことになった。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Masa S,N/A,"Google
より（4 年前）","世界最古の宿ということで期待してたが、期待外れだった。
料理は冷めていて味は平凡なものが多かった。
また、料理の内容が予約していた内容と違っていたが、
メニュー変更等の対応を何もせずに旅行代理店に責任転嫁した。
チェックアウト時間についても予約内容と違う時間を案内されたが、
旅行代理店の間違いだと責任転嫁した。

上記2点の予約内容との差異を従業員に伝えたときに、返答内容が従業員によって違っており、
従業員間での情報共有ができていないと感じた。
最終的に言われたことが旅行代理店が選択できない内容で予約をしたとのことだった。
後日旅行代理店に確認したが、料理内容・チェックアウト時間は
宿側が選択できる内容としているもので予約内容に不備はなかった。

宿のまわりは川に降りる道や山の散歩道が塞がれていて利用できなくなっており、
散歩したり遊んだりする施設はなかった。

宿の雰囲気はよく、温泉はいくつかあって楽しめたが、
ずっとモヤモヤした気持ちで過ごすことになった。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
かねこあき,N/A,"Google
より（3 年前）","渓流の音に癒されます。
歴史があって、古風な良い雰囲気を保ちながら
機能的にも安定してます。

♨️源泉の湯量が抜群で
大浴場のシャワーも、お部屋の蛇口から出るお湯も温泉という！なんと贅沢な🌟🌟🌟

大浴場&露天風呂は、
朝夜8時を起点に男女入替していて、
上手に入れば4つの雰囲気を楽しめます。

夕食の
湯葉のお刺身と鮎の柚庵焼、
味噌フォンデュ💗💗💗とっても美味しかった😋💕
あわただしい配膳スピードに
ちょっと焦らされた感が残念。。。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
かねこあき,N/A,"Google
より（3 年前）","渓流の音に癒されます。
歴史があって、古風な良い雰囲気を保ちながら
機能的にも安定してます。

♨️源泉の湯量が抜群で
大浴場のシャワーも、お部屋の蛇口から出るお湯も温泉という！なんと贅沢な🌟🌟🌟

大浴場&露天風呂は、
朝夜8時を起点に男女入替していて、
上手に入れば4つの雰囲気を楽しめます。

夕食の
湯葉のお刺身と鮎の柚庵焼、
味噌フォンデュ💗💗💗とっても美味しかった😋💕
あわただしい配膳スピードに
ちょっと焦らされた感が残念。。。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ギャミー,N/A,"Google
より（2 年前）",最古の宿といいながら、歴史的建築物は皆無。ただの新しいホテルだから歴史に対して何の感動もない。新しいお湯を掘り当てたと書いてあるが、その結果隣の温泉宿の湯が激減で揉めたらしい。それ隣のお湯を引っ張ってきただけじゃないの？と疑われてもしょうがない。そもそも湯量を誇るならなぜ追加で掘る必要があったのか？足りなかったんだろう。つまりお湯に関しても近年無理やり掘った湯、つまりはスーパー銭湯の天然湯と変わらないレベルじゃないのか？本来の湯量は400ℓ/分未満。結論、歴史と湯量に関しては価値が低いと考えられる。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ギャミー,N/A,"Google
より（2 年前）",最古の宿といいながら、歴史的建築物は皆無。ただの新しいホテルだから歴史に対して何の感動もない。新しいお湯を掘り当てたと書いてあるが、その結果隣の温泉宿の湯が激減で揉めたらしい。それ隣のお湯を引っ張ってきただけじゃないの？と疑われてもしょうがない。そもそも湯量を誇るならなぜ追加で掘る必要があったのか？足りなかったんだろう。つまりお湯に関しても近年無理やり掘った湯、つまりはスーパー銭湯の天然湯と変わらないレベルじゃないのか？本来の湯量は400ℓ/分未満。結論、歴史と湯量に関しては価値が低いと考えられる。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
UMIRO,N/A,"Google
より（6 年前）",2月に特別室A①(12畳、次の間6畳、広縁)、4.1万円/人で利用しました。土日にもかかわらず広い浴室をほぼ貸し切り状態で利用できましたし、浴室は天井まで清潔感ありました。葉っぱや虫はもう、仕方がないですね。長湯できる泉質で、ほんとうにゆっくりできました。お料理はとても美味しいですね。厨房は下層階のようですが、夕食前にのぼってくる香りで、ダシを丁寧にとってるのが分かります。刺身に天ぷら！とかではなくて、ひとつひとつ、見た目以上に手間がかけられていました。会席料理は普段も行きますし、日本酒は香りだけで都道府県当てられるくらい、鼻には自身ありますが、ここの料理は美味しい。接客は親切で、人情もありました。細かいところまで見る性格ですし、全て完璧ではありませんが、しっかり値段に見合うお宿でした。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
UMIRO,N/A,"Google
より（6 年前）",2月に特別室A①(12畳、次の間6畳、広縁)、4.1万円/人で利用しました。土日にもかかわらず広い浴室をほぼ貸し切り状態で利用できましたし、浴室は天井まで清潔感ありました。葉っぱや虫はもう、仕方がないですね。長湯できる泉質で、ほんとうにゆっくりできました。お料理はとても美味しいですね。厨房は下層階のようですが、夕食前にのぼってくる香りで、ダシを丁寧にとってるのが分かります。刺身に天ぷら！とかではなくて、ひとつひとつ、見た目以上に手間がかけられていました。会席料理は普段も行きますし、日本酒は香りだけで都道府県当てられるくらい、鼻には自身ありますが、ここの料理は美味しい。接客は親切で、人情もありました。細かいところまで見る性格ですし、全て完璧ではありませんが、しっかり値段に見合うお宿でした。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
N. Adachi,N/A,"Google
より（6 年前）","The oldest hotel in the world certified by the Guinness World Record. However, it is just a modern Onsen Ryokan (Japanese style inn with hot springs) without any clue to imply its long history. So, don’t expect something special. The hot spring is not bad, but it is just ordinary. Such a shame.

ギネスにも認定された世界最古の宿ということで訪問してみました。
山奥に突然あらわれる立派な建物にまずびっくり。ロビーも広く、窓の外には美しい渓谷が広がります。
和室の客室は、基本川沿いとなっているようなので、おそらくどの部屋からも良い景色が楽しめます。ただ、全体としてはあくまで古い旅館の作りで、今風のニーズに十分と応えられるものにはなっていません。料理も凡庸。
いくつかある温泉は、新しく掘った源泉を使っているものと、古い源泉から来たお湯を混ぜたものと2種類あるそうです。混ぜた方に入りましたが、温めで柔らかな優しいお湯でした。
残念なのは世界最古の宿であるのに、それを感じさせるようなモノがあるわけでなく、また経験が出来るわけでもないこと。海外からのお客様も多いそうですが、これでは皆さんがっかりしてしまうのではないでしょうか。この最大の資産をどう活かすか。現状はあまりにもったいない。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
N. Adachi,N/A,"Google
より（6 年前）","The oldest hotel in the world certified by the Guinness World Record. However, it is just a modern Onsen Ryokan (Japanese style inn with hot springs) without any clue to imply its long history. So, don’t expect something special. The hot spring is not bad, but it is just ordinary. Such a shame.

ギネスにも認定された世界最古の宿ということで訪問してみました。
山奥に突然あらわれる立派な建物にまずびっくり。ロビーも広く、窓の外には美しい渓谷が広がります。
和室の客室は、基本川沿いとなっているようなので、おそらくどの部屋からも良い景色が楽しめます。ただ、全体としてはあくまで古い旅館の作りで、今風のニーズに十分と応えられるものにはなっていません。料理も凡庸。
いくつかある温泉は、新しく掘った源泉を使っているものと、古い源泉から来たお湯を混ぜたものと2種類あるそうです。混ぜた方に入りましたが、温めで柔らかな優しいお湯でした。
残念なのは世界最古の宿であるのに、それを感じさせるようなモノがあるわけでなく、また経験が出来るわけでもないこと。海外からのお客様も多いそうですが、これでは皆さんがっかりしてしまうのではないでしょうか。この最大の資産をどう活かすか。現状はあまりにもったいない。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Jas Xie,N/A,"Google
より（3 年前）",歴史ある旅館でサイズも大きめですが、お手入れが行き届いており、清潔でとても居心地が良かったです！お風呂も複数あり、広々と、温泉を存分に満喫できました。お水まで全て温泉！食事も工夫を凝らした地元のものを楽しめて大満足です！,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Jas Xie,N/A,"Google
より（3 年前）",歴史ある旅館でサイズも大きめですが、お手入れが行き届いており、清潔でとても居心地が良かったです！お風呂も複数あり、広々と、温泉を存分に満喫できました。お水まで全て温泉！食事も工夫を凝らした地元のものを楽しめて大満足です！,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
chika poco,N/A,"Google
より（2 年前）","素敵な旅館です。
温泉の泉質はよく、硫黄の匂いも少しあり、肌がすべすべになりました。

ただ…山奥なので仕方ないのですが、露天風呂には虫がたくさんいて、館内や部屋の中にも虫がいる状態のため、虫が苦手な私は少しビクビクしながら過ごしました。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
chika poco,N/A,"Google
より（2 年前）","素敵な旅館です。
温泉の泉質はよく、硫黄の匂いも少しあり、肌がすべすべになりました。

ただ…山奥なので仕方ないのですが、露天風呂には虫がたくさんいて、館内や部屋の中にも虫がいる状態のため、虫が苦手な私は少しビクビクしながら過ごしました。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ブラックひでさん,N/A,"Google
より（1 年前）",だいぶ山奥です。早めに着いた所、宿は一旦閉めるようで時間まで入れませんでした。手前に道の駅があるのでトイレを利用するか、もう少し奥くに行った吊り橋近くの大きな駐車場のを利用した方が良いです。宿は雰囲気は良いです。意外と外国人が多かった。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
ブラックひでさん,N/A,"Google
より（1 年前）",だいぶ山奥です。早めに着いた所、宿は一旦閉めるようで時間まで入れませんでした。手前に道の駅があるのでトイレを利用するか、もう少し奥くに行った吊り橋近くの大きな駐車場のを利用した方が良いです。宿は雰囲気は良いです。意外と外国人が多かった。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
To lucky,N/A,"Google
より（3 年前）","紅葉の季節に伺いましたがとても風情がありました。
近くに吊り橋もあります。ちょっとした散策するのも良いと思います。

露天風呂は開放感があり夜貸切状態だったのでゆっくり入れました。

貸切風呂にも入りたかったのですが、平日でもチェックインが少し遅くすでに空きがなかったです。

貸切露天に入りたい方は早めの到着と着いてからすぐ予約を取った方がいいと思います。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
To lucky,N/A,"Google
より（3 年前）","紅葉の季節に伺いましたがとても風情がありました。
近くに吊り橋もあります。ちょっとした散策するのも良いと思います。

露天風呂は開放感があり夜貸切状態だったのでゆっくり入れました。

貸切風呂にも入りたかったのですが、平日でもチェックインが少し遅くすでに空きがなかったです。

貸切露天に入りたい方は早めの到着と着いてからすぐ予約を取った方がいいと思います。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Z,N/A,"Google
より（4 年前）","ギネス認定、歴史のある宿と書かれていたので宿泊しました。下足番の年配の方の対応も教育されていなく
フロントの対応は派遣？教育されていない感じ
タクシーの運転手さんからほとんど派遣と聞き
歴史があるだけで、働いている人からは重みを感じませんでした。料理も普通。歴史におおじた接客が必要。
期待をし来たお客様が不快で帰る後味悪い宿はいずれお客様の気持ちは離れます。部屋の空調のホコリが掃除されてないとフロントへ伝えると、掃除係は掃除してると言ってましたと、部屋も見もせず。フィルターがぼろぼろ。
この宿はとてもレベルの低い宿です",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Z,N/A,"Google
より（4 年前）","ギネス認定、歴史のある宿と書かれていたので宿泊しました。下足番の年配の方の対応も教育されていなく
フロントの対応は派遣？教育されていない感じ
タクシーの運転手さんからほとんど派遣と聞き
歴史があるだけで、働いている人からは重みを感じませんでした。料理も普通。歴史におおじた接客が必要。
期待をし来たお客様が不快で帰る後味悪い宿はいずれお客様の気持ちは離れます。部屋の空調のホコリが掃除されてないとフロントへ伝えると、掃除係は掃除してると言ってましたと、部屋も見もせず。フィルターがぼろぼろ。
この宿はとてもレベルの低い宿です",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Nori,N/A,"Google
より（5 年前）",源泉掛け流しだけあって、お風呂はいいお湯でした。特に4階の露天風呂は、景色も良く最高です。ただ、湯温がぬるめなので、かなり長く入らないと、温まった気がしません。また、部屋に付いていた月見台に座っていると、前の川の音を身近に感じ、その名の通り月も綺麗に見え、とてもリラックスできました。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Nori,N/A,"Google
より（5 年前）",源泉掛け流しだけあって、お風呂はいいお湯でした。特に4階の露天風呂は、景色も良く最高です。ただ、湯温がぬるめなので、かなり長く入らないと、温まった気がしません。また、部屋に付いていた月見台に座っていると、前の川の音を身近に感じ、その名の通り月も綺麗に見え、とてもリラックスできました。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
みうみう,N/A,"Google
より（4 年前）","3月19日から特別室に連泊でお世話になりました。
温泉も最高、特別室のロケーションも最高、お料理はもっと最高(好き嫌い多い私でも美味しく頂けました、素晴らしいお料理でした)、お部屋担当の石川さんも丁寧で最高に良かったです。石川さんお世話になりました。わがままな客ですみません。
またお世話になりたい。と思います。
が、、、お見送りが最悪でした。私たちの履物が用意されていない！！(他の宿泊者のはズラッも並べてありました)
雨が降っているのに、車まで傘もない、、、。
それでも次回予約をと帰りの車内で予約の電話を入れましたが担当者不在とのことで折り返しの電話を約束しましたが、連絡コズでした。
温泉、料理、中居さんは最高なのに、どうしました？？？って感じです。お布団係の方も笑顔が素敵でした。
あと、車を砂利道に置くのは、私のようにハイヒールの女性にはとても困ります。
このご時世大変かと思いますが頑張って下さい。
次回お世話になる時は改善されてることを願います。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
みうみう,N/A,"Google
より（4 年前）","3月19日から特別室に連泊でお世話になりました。
温泉も最高、特別室のロケーションも最高、お料理はもっと最高(好き嫌い多い私でも美味しく頂けました、素晴らしいお料理でした)、お部屋担当の石川さんも丁寧で最高に良かったです。石川さんお世話になりました。わがままな客ですみません。
またお世話になりたい。と思います。
が、、、お見送りが最悪でした。私たちの履物が用意されていない！！(他の宿泊者のはズラッも並べてありました)
雨が降っているのに、車まで傘もない、、、。
それでも次回予約をと帰りの車内で予約の電話を入れましたが担当者不在とのことで折り返しの電話を約束しましたが、連絡コズでした。
温泉、料理、中居さんは最高なのに、どうしました？？？って感じです。お布団係の方も笑顔が素敵でした。
あと、車を砂利道に置くのは、私のようにハイヒールの女性にはとても困ります。
このご時世大変かと思いますが頑張って下さい。
次回お世話になる時は改善されてることを願います。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
S TAKAHASHI,N/A,"Google
より（5 か月前）","とても良い源泉掛け流しの温泉とお食事で
満足しました。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
S TAKAHASHI,N/A,"Google
より（5 か月前）","とても良い源泉掛け流しの温泉とお食事で
満足しました。",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
覇王柴,N/A,"Google
より（6 年前）",二泊三日で連泊しました。六つの温泉すべて制覇(笑)してみましたが、一番よかったのは展望露天風呂の『望渓の湯』でしょうか。連泊だったので、二日目の昼すぎにいってみたところ、他のお客さんは居らず、貸切状態で満喫できました。真正面の山の景色が壮観です。また、初日到着後すぐに予約制貸切露天風呂(一回３０分)も利用しましたが、そちらは川縁近くで川の音を聞きながら入浴できます。が、山奥なので(しかも夏なので)虫との遭遇は避けられません。苦手な方は要注意です。しかし、室内温泉設備は男湯女湯入れ替え制で二種類あるので、露天以外でも温泉は堪能できると思います。静かで川のおとぐらいしか聞こえないところなので、ひたすらゆっくりできてよかったです。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
覇王柴,N/A,"Google
より（6 年前）",二泊三日で連泊しました。六つの温泉すべて制覇(笑)してみましたが、一番よかったのは展望露天風呂の『望渓の湯』でしょうか。連泊だったので、二日目の昼すぎにいってみたところ、他のお客さんは居らず、貸切状態で満喫できました。真正面の山の景色が壮観です。また、初日到着後すぐに予約制貸切露天風呂(一回３０分)も利用しましたが、そちらは川縁近くで川の音を聞きながら入浴できます。が、山奥なので(しかも夏なので)虫との遭遇は避けられません。苦手な方は要注意です。しかし、室内温泉設備は男湯女湯入れ替え制で二種類あるので、露天以外でも温泉は堪能できると思います。静かで川のおとぐらいしか聞こえないところなので、ひたすらゆっくりできてよかったです。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
weaver,N/A,"Google
より（5 年前）",東京から中央道、山梨県にあるが、これがまた、近そうで遠い温泉。甲府南インターを降りてからの道程がながい。直線距離にすると近いのだが、大きなＵ字形の自然豊かな南アルプス街道を走ること、小一時間。最寄駅の身延からタクシーに乗ると、身延まで１５０００円くらいかかるらしい。途中の蕎麦屋によって、もうしばらく走ると、南アルプスの麓に、いくつかの温泉宿があらわれる。ひときわあたらしく綺麗な建物が慶雲館、そのなかでも一番が「北岳」。源泉かけ流し、露天風呂のついた広い部屋である。洗面所ではない部屋にも水道の蛇口があり、そこからは天然水が、常時、利用できるようになっている。朝晩ともに部屋食で、従業員の対応も親切で丁寧。道中の細いわき道をしばらく登りながら進むと、知る人ぞ知る、赤沢宿という集落にぶつかり、江戸時代から残る建物もあり、同時に古民家カフェなども営業している。ちなみに。早川町は日本で人口がもっとも少ない町でもある。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
weaver,N/A,"Google
より（5 年前）",東京から中央道、山梨県にあるが、これがまた、近そうで遠い温泉。甲府南インターを降りてからの道程がながい。直線距離にすると近いのだが、大きなＵ字形の自然豊かな南アルプス街道を走ること、小一時間。最寄駅の身延からタクシーに乗ると、身延まで１５０００円くらいかかるらしい。途中の蕎麦屋によって、もうしばらく走ると、南アルプスの麓に、いくつかの温泉宿があらわれる。ひときわあたらしく綺麗な建物が慶雲館、そのなかでも一番が「北岳」。源泉かけ流し、露天風呂のついた広い部屋である。洗面所ではない部屋にも水道の蛇口があり、そこからは天然水が、常時、利用できるようになっている。朝晩ともに部屋食で、従業員の対応も親切で丁寧。道中の細いわき道をしばらく登りながら進むと、知る人ぞ知る、赤沢宿という集落にぶつかり、江戸時代から残る建物もあり、同時に古民家カフェなども営業している。ちなみに。早川町は日本で人口がもっとも少ない町でもある。,西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
Kazu,N/A,"Google
より（4 年前）","源泉かけ流し、飲料可の温泉が良かったです。
ほのかに香る硫黄のにおいが、温泉に入ったなぁと感じさせてくれます。
食事も山の幸を使った美味しいものばかり、盛り付けもおしゃれでした。
コロナ禍なので、客数も半分に減らし、空いた部屋を食事場所に（個室処として）使っていました。
館内各所に消毒液が設置されていました。
また訪問しようと思います。

それにしても、早川渓谷の山肌のがけ崩れが多いこと・・・
今後も宿が影響を受けないことを祈るばかりです。

（露天風呂写真は貸切時に撮影しています）",西山温泉 慶雲館,"
〒409-2702 山梨県南巨摩郡早川町西山温泉慶雲館","
0556-48-2111",http://www.keiunkan.co.jp/,"4.3
(721)",Unknown,Unknown,35.5543499,138.3060726
