Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
今井英貴,4,5 年前,落ち着いた空間で、森林太郎の生涯を感じることができます。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
izu 274,1,4 年前,きれいなところでしたが、小さめでした。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
izu 274,1,4 年前,きれいなところでしたが、小さめでした。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
落合邦廣,5,5 年前,資料も多く、満足しました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
落合邦廣,5,5 年前,資料も多く、満足しました。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
深川真澄,5,5 年前,森鴎外の人生観に浸りました,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
深川真澄,5,5 年前,森鴎外の人生観に浸りました,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
村田誠也,3,5 年前,月曜日でお休みでした。残念です。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
村田誠也,3,5 年前,月曜日でお休みでした。残念です。,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
谷口高義,5,1 年前,日本の大文豪漱石と比肩する,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
谷口高義,5,1 年前,日本の大文豪漱石と比肩する,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
山崎久雄,4,5 年前,ただただ落ち着いた雰囲気です☺️,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
山崎久雄,4,5 年前,ただただ落ち着いた雰囲気です☺️,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
橘雅巳,4,5 年前,歴史散歩のひとつを感じる‼️,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
橘雅巳,4,5 年前,歴史散歩のひとつを感じる‼️,森鷗外記念館,"
〒699-5611 島根県鹿足郡津和野町町田イ２３８","
0856-72-3210",https://www.town.tsuwano.lg.jp/shisetsu/ougai.html,"3.8
(297)",Unknown,〒699-5611 島根県鹿足郡津和野町町田イ２３８,34.4574952,131.7687089
