Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yukiko hibi,5,1 年前,"2月18日に行きました。2月とは思えないほどポカポカした陽気の1日でした。ここは
素晴らしい自然を堪能できる場所です。食事は豆腐料理のお店で、豆腐ステーキ定食（1日10食限定）を頂きました。お水がおいしいからか、こんなに豆腐がおいしいのか！と思うほど。豆腐パンケーキも追加してしまいました。
時間があれば1日でも居たい場所。富士山の雪解け水が湧いているのは圧巻でした。まるで何か生き物がいるような。
是非もう一度行ってみたい！と思う場所です。
たまたま見つけたのですが、そのお水を汲めるところもあります。ぜひペットボトルを持って行ってみると良いと思います。富士山のお水は今まで飲んだことがないほどおいしい水でした。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
えびそば,5,1 年前,"230717
駐車場にて水を汲んでから、柿田川公園を散策しました。いくつもの湧水があり、非常に透明度の高い綺麗な湧き水でした。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
えびそば,5,1 年前,"230717
駐車場にて水を汲んでから、柿田川公園を散策しました。いくつもの湧水があり、非常に透明度の高い綺麗な湧き水でした。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yue pen,5,3 年前,"一周まわっても広過ぎず良い散歩になる感じです。
展望台は階段なので脚の不自由な方にはお勧めできませんが
ちゃんと整備されていて綺麗な公園です。

湧水の量が多いからなのか、絶えず水の流れる音が心地いいです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yue pen,5,3 年前,"一周まわっても広過ぎず良い散歩になる感じです。
展望台は階段なので脚の不自由な方にはお勧めできませんが
ちゃんと整備されていて綺麗な公園です。

湧水の量が多いからなのか、絶えず水の流れる音が心地いいです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Masazumi Ishizuka,5,1 年前,"2023年9月24日に散策。
芝生のある広場が中央にあり、木々のある崖地の下に柿田川の湧水群があります。
第一展望台では川の底から砂を吹き上げる湧水。
第二展望台から古い井戸を覗くと、青く輝く水がこんこんと流れ出るところをみることができます。
八つ橋からみる柿田川はキラキラと輝き、とても美しく癒やされました。
最高です！",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Masazumi Ishizuka,5,1 年前,"2023年9月24日に散策。
芝生のある広場が中央にあり、木々のある崖地の下に柿田川の湧水群があります。
第一展望台では川の底から砂を吹き上げる湧水。
第二展望台から古い井戸を覗くと、青く輝く水がこんこんと流れ出るところをみることができます。
八つ橋からみる柿田川はキラキラと輝き、とても美しく癒やされました。
最高です！",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
haru haru YS,4,1 年前,柿田川は国指定天然記念物。森のなかを歩く遊歩道になっていて、その途中に数ヶ所の湧き水ポイントがありました。富士山の雪解け水が地下水となってこの地に湧き出しています。多少のアップダウンがありますが、少しひんやりしているし散策にはほどよいです。一番の見所の湧き水ポイントは、不思議な青色、角度にりょってまた緑色になる。透明度と青さがすごすぎて、吸い込まれそうな感じです。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
haru haru YS,4,1 年前,柿田川は国指定天然記念物。森のなかを歩く遊歩道になっていて、その途中に数ヶ所の湧き水ポイントがありました。富士山の雪解け水が地下水となってこの地に湧き出しています。多少のアップダウンがありますが、少しひんやりしているし散策にはほどよいです。一番の見所の湧き水ポイントは、不思議な青色、角度にりょってまた緑色になる。透明度と青さがすごすぎて、吸い込まれそうな感じです。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ぜんぜんのすけ,4,1 年前,"公園内にある展望台から見ることができる湧き水群です。
何でも富士山に積もった雪が地下水脈を通って、この場所で湧水として出ているのだとか。

実際見てみると、湧水がワサワサとハッキリ見えて神秘的でした。
また飲み水として所望してみましたが、スッキリとしていてとても美味しかったです。
オススメです",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ぜんぜんのすけ,4,1 年前,"公園内にある展望台から見ることができる湧き水群です。
何でも富士山に積もった雪が地下水脈を通って、この場所で湧水として出ているのだとか。

実際見てみると、湧水がワサワサとハッキリ見えて神秘的でした。
また飲み水として所望してみましたが、スッキリとしていてとても美味しかったです。
オススメです",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
lefty 58,5,2 年前,"2023/4  聞いたことも無かった「柿田川湧水群」に箱根観光のついでに寄ってみたがこれが良かった。
富士山の東斜面に降った雨や雪が約40km離れたここに湧き水となって現れるらしい。降ってからここで湧くまでの期間は数年〜数十年というのにビックリ。水量は約100万トン/日、水温は年中15℃だそう。
厚生省が発表したおいしい水の条件を全て満たしているという湧き水が無料で制限無く利用できるので、PETボトルやタンクを大量に持ってきて入れている人が多かった。
公園自体はキレイに管理されており、水底から湧いて出るところが見やすくなっていたり、湧き水に足を浸せる場所があったりする。駐車場200円、入場無料。所要時間60分ほど。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
lefty 58,5,2 年前,"2023/4  聞いたことも無かった「柿田川湧水群」に箱根観光のついでに寄ってみたがこれが良かった。
富士山の東斜面に降った雨や雪が約40km離れたここに湧き水となって現れるらしい。降ってからここで湧くまでの期間は数年〜数十年というのにビックリ。水量は約100万トン/日、水温は年中15℃だそう。
厚生省が発表したおいしい水の条件を全て満たしているという湧き水が無料で制限無く利用できるので、PETボトルやタンクを大量に持ってきて入れている人が多かった。
公園自体はキレイに管理されており、水底から湧いて出るところが見やすくなっていたり、湧き水に足を浸せる場所があったりする。駐車場200円、入場無料。所要時間60分ほど。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Mie Amano,5,1 年前,湧水の透明度と静かな川の流れの音に癒やされます。観光で訪れる人は、少ないのでのんびり散策出来て良かったです。30〜40分程度で散策できますよ。三島駅からバス停あります。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Mie Amano,5,1 年前,湧水の透明度と静かな川の流れの音に癒やされます。観光で訪れる人は、少ないのでのんびり散策出来て良かったです。30〜40分程度で散策できますよ。三島駅からバス停あります。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Jin Kan,5,1 年前,"近くにいたときは当たり前の存在で見向きもしませんでしたが、離れてみるとその素晴らしさに気付き、いざ行ってみると他には無い景観に驚きます。
この手の公園でここまで水がキレイなところは滅多に無いと思います。
観光バスも来るのでタイミングによっては賑やかになりますが、敷地も広いのでゆっくり時間をかけて見てまわりたいスポットです。
湧水だけでなく近くを流れる川の流れも見所いっぱいです。
すぐ近くには大型ショッピングモールもありますし、周辺には美味しい三島の鰻屋さんも沢山あるのでこの周辺だけでも一日がかりの観光になるかもしれません😅",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Jin Kan,5,1 年前,"近くにいたときは当たり前の存在で見向きもしませんでしたが、離れてみるとその素晴らしさに気付き、いざ行ってみると他には無い景観に驚きます。
この手の公園でここまで水がキレイなところは滅多に無いと思います。
観光バスも来るのでタイミングによっては賑やかになりますが、敷地も広いのでゆっくり時間をかけて見てまわりたいスポットです。
湧水だけでなく近くを流れる川の流れも見所いっぱいです。
すぐ近くには大型ショッピングモールもありますし、周辺には美味しい三島の鰻屋さんも沢山あるのでこの周辺だけでも一日がかりの観光になるかもしれません😅",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
こる。れおーね,5,2 年前,2月最終週の日曜日のお昼すぎ。 町営の駐車場は満車ではなかったものの空きスペースは僅か。公園は広いので満車になってたとしても桜の季節以外は(河津桜は既にこの日は満開)そうそう密にはならなさそう。湧水を汲むところは地元の人が数人並んでたけど皆さんポリタンクに何個もとかなので時間はかかりそう。展望台から下を覗き込むカタチの湧水地は天気や季節、あるいは陽の差す角度によって様々な顔を見せてくれて楽しい。公園内には飲食店もあるので休憩もできます。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
こる。れおーね,5,2 年前,2月最終週の日曜日のお昼すぎ。 町営の駐車場は満車ではなかったものの空きスペースは僅か。公園は広いので満車になってたとしても桜の季節以外は(河津桜は既にこの日は満開)そうそう密にはならなさそう。湧水を汲むところは地元の人が数人並んでたけど皆さんポリタンクに何個もとかなので時間はかかりそう。展望台から下を覗き込むカタチの湧水地は天気や季節、あるいは陽の差す角度によって様々な顔を見せてくれて楽しい。公園内には飲食店もあるので休憩もできます。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ikuyoya “FUJIYAMA”,5,1 年前,"静岡旅行でふら〜と行った柿田川公園！お天気も良かったので水がめちゃくちゃキレイで！感動もんです。
空気も良く　ゆっくり一周すると気分もリフレッシュできます。一度行く価値あり！！三島駅からバスですぐです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ikuyoya “FUJIYAMA”,5,1 年前,"静岡旅行でふら〜と行った柿田川公園！お天気も良かったので水がめちゃくちゃキレイで！感動もんです。
空気も良く　ゆっくり一周すると気分もリフレッシュできます。一度行く価値あり！！三島駅からバスですぐです。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
のため,4,11 か月前,駐車場🅿️がわかりにくかったけど、湧水は想像以上に綺麗で感動します。今度は晴れた日に訪れたいなぁ …,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
のため,4,11 か月前,駐車場🅿️がわかりにくかったけど、湧水は想像以上に綺麗で感動します。今度は晴れた日に訪れたいなぁ …,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
mumin papa,5,2 年前,富士山の伏流水が長い年月をかけて地表に湧き出た清らかな湧き水。とても綺麗で心も洗われます。水は大切な資源だという事を知ると共に、この辺りにお住まいの方はこんなにおいしい水を飲めるんだと羨ましい気持ちになりました。大切に守ってゆきたいですね！,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
mumin papa,5,2 年前,富士山の伏流水が長い年月をかけて地表に湧き出た清らかな湧き水。とても綺麗で心も洗われます。水は大切な資源だという事を知ると共に、この辺りにお住まいの方はこんなにおいしい水を飲めるんだと羨ましい気持ちになりました。大切に守ってゆきたいですね！,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Hisako,5,1 年前,"富士山などの雪解け水が地下を通って湧き出る綺麗な水。神秘的で素敵(人´∀｀)．☆．。．:*･ﾟ
のぞいてみると、今年の干支の龍が泳いでいるようにみえました(*´ｪ`*)",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
Hisako,5,1 年前,"富士山などの雪解け水が地下を通って湧き出る綺麗な水。神秘的で素敵(人´∀｀)．☆．。．:*･ﾟ
のぞいてみると、今年の干支の龍が泳いでいるようにみえました(*´ｪ`*)",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ヤマ田太郎,5,4 年前,"日本一短い(1.2km)一級河川、「柿田川」の水源地です。短くはありますが国土保全や国民経済上極めて重要であると国土交通省の「お墨付き」をもらっております(笑)。
同じく国土交通省の調査によると富士山麓にしみ込んだ地下水が26〜28年もかけて、この場所にまでやってくるのだそうです。徹底的に濾過・浄化された後なので、圧倒的な透明度を誇るのも納得です。そのまま飲む事も出来ます。公園内でこの水を汲める場所があるので、ペットボトルは忘れないように！

水質としてはカルシウムやマグネシウム分が少なめの「軟水」で、口当たりがまろやかで、さっぱりしているのが特徴だそうです。正直ワタシは味覚オンチなので「冷たくて、美味しかった！」以上の気の利いたコメントは出来ませんが・・(笑)。是非現地で、ご自分の舌で堪能して下さい。

いろいろな湧水を見てきましたが、柿田川湧水群の一日に100万トンとも言われる湧水量は圧倒的です。ひたすら静かに豊かに湧き出し続ける澄んだ水を眺めていると、世間で疲れた心まで癒やされ浄化されてゆくような気持ちになります。

少なくとも駐車場代200円以上の価値はあると断言できる、素晴らしいヒーリングスポットであることは保証します(笑)。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
ヤマ田太郎,5,4 年前,"日本一短い(1.2km)一級河川、「柿田川」の水源地です。短くはありますが国土保全や国民経済上極めて重要であると国土交通省の「お墨付き」をもらっております(笑)。
同じく国土交通省の調査によると富士山麓にしみ込んだ地下水が26〜28年もかけて、この場所にまでやってくるのだそうです。徹底的に濾過・浄化された後なので、圧倒的な透明度を誇るのも納得です。そのまま飲む事も出来ます。公園内でこの水を汲める場所があるので、ペットボトルは忘れないように！

水質としてはカルシウムやマグネシウム分が少なめの「軟水」で、口当たりがまろやかで、さっぱりしているのが特徴だそうです。正直ワタシは味覚オンチなので「冷たくて、美味しかった！」以上の気の利いたコメントは出来ませんが・・(笑)。是非現地で、ご自分の舌で堪能して下さい。

いろいろな湧水を見てきましたが、柿田川湧水群の一日に100万トンとも言われる湧水量は圧倒的です。ひたすら静かに豊かに湧き出し続ける澄んだ水を眺めていると、世間で疲れた心まで癒やされ浄化されてゆくような気持ちになります。

少なくとも駐車場代200円以上の価値はあると断言できる、素晴らしいヒーリングスポットであることは保証します(笑)。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
kei mikami,5,3 か月前,生憎の雨でしたが、静かでのんびり出来る所です。すぐ側に幹線道路が通っていますが、中に入ると静かに感じます。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
kei mikami,5,3 か月前,生憎の雨でしたが、静かでのんびり出来る所です。すぐ側に幹線道路が通っていますが、中に入ると静かに感じます。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
小野塚信幸,5,1 年前,"富士山からの湧水とあり大自然の中と思いきや国道沿いにある素晴らしい場所。
車だと駐車場料金取られるが二百円と安くて問題無し。
見どころは湧水だが芝生の管理や散歩道はきちんと整備されそれぞれの観光スポットに楽しく行ける。
一つだけ注意は歩いていると虫に刺されるので虫除けスプレー用意がオススメです。
売店も数か所あり、美味しい水で作られた豆腐はいろいろな定食メニューがあり軽食には最高。豆腐スムージーもマックシェイクのようで美味かった。
またネコが堂々と寝ていて近づいても知らん顔。飼い猫だがホットするひとときを与えてくれました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
小野塚信幸,5,1 年前,"富士山からの湧水とあり大自然の中と思いきや国道沿いにある素晴らしい場所。
車だと駐車場料金取られるが二百円と安くて問題無し。
見どころは湧水だが芝生の管理や散歩道はきちんと整備されそれぞれの観光スポットに楽しく行ける。
一つだけ注意は歩いていると虫に刺されるので虫除けスプレー用意がオススメです。
売店も数か所あり、美味しい水で作られた豆腐はいろいろな定食メニューがあり軽食には最高。豆腐スムージーもマックシェイクのようで美味かった。
またネコが堂々と寝ていて近づいても知らん顔。飼い猫だがホットするひとときを与えてくれました。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
トマト栽培者,3,2 年前,"駐車場200円で、数時間は時間潰せますね！
湧き水も綺麗でどんどん湧いてくるので
しばらく見てられますね。
敷地が広いのでいい散歩になります。
ただ、まぁ、でも、、普通の公園です。笑",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
トマト栽培者,3,2 年前,"駐車場200円で、数時間は時間潰せますね！
湧き水も綺麗でどんどん湧いてくるので
しばらく見てられますね。
敷地が広いのでいい散歩になります。
ただ、まぁ、でも、、普通の公園です。笑",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
たか,5,5 か月前,"マイナスイオンいっぱいの天然記念物の湧水群です。
登り下りが結構あります。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
たか,5,5 か月前,"マイナスイオンいっぱいの天然記念物の湧水群です。
登り下りが結構あります。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
神山一朗,4,2 年前,"自然豊かで満足度は高かったです。
静岡の地形の勉強にもなりました。湧水の出るところなんてあまり見ませんしね。
公園あり、ちょっとしたカフェあり、散歩もそこまで大変ではない。
平日に行きましたが、そこそこに人はいます。お子さん連れや老夫婦が多かったですね。
修学旅行？のバスも停まるし。あとは地元の方が水を汲みに来ています。健康に良いのでしょうかね？",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
神山一朗,4,2 年前,"自然豊かで満足度は高かったです。
静岡の地形の勉強にもなりました。湧水の出るところなんてあまり見ませんしね。
公園あり、ちょっとしたカフェあり、散歩もそこまで大変ではない。
平日に行きましたが、そこそこに人はいます。お子さん連れや老夫婦が多かったですね。
修学旅行？のバスも停まるし。あとは地元の方が水を汲みに来ています。健康に良いのでしょうかね？",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
さくちゃん,5,2 年前,暑さ和らぐ木陰をのんびりと30分で回れます。駐車料金は200円と安く、周りにはショップもあります。湧水は冷たくて飲料も可なパワースポットです。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
さくちゃん,5,2 年前,暑さ和らぐ木陰をのんびりと30分で回れます。駐車料金は200円と安く、周りにはショップもあります。湧水は冷たくて飲料も可なパワースポットです。,柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yyuico y,5,1 年前,"27年経っても変わらずもこもこ
そろそろあの当時に富士山に降った雨がここに出てくる頃なんだなー

美しい情景にいつも癒されます。

公園内はペット禁止なのでご注意を。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
yyuico y,5,1 年前,"27年経っても変わらずもこもこ
そろそろあの当時に富士山に降った雨がここに出てくる頃なんだなー

美しい情景にいつも癒されます。

公園内はペット禁止なのでご注意を。",柿田川湧水群,"
〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内","
055-981-8224",http://www.town.shimizu.shizuoka.jp/toshi/toshi00054.html,"4.4
(2,762)",Unknown,"〒411-0907 静岡県駿東郡清水町伏見７１番地の７, 柿田川公園内",35.102891,138.9018675
