Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kuan shen,4,2 年前,"高田馬場駅付近のウズベキスタン料理のカフェです。雑居ビルの中で、場所はわかりづらいですが、店内は明るくてとてもおしゃれな空間です。
オーダーはわかりづらいですが、着席してから注文に来てくれます。
ランチはプロフ（ピラフ）、ラグマン（麺）、スープ、ケバブの4種類。他にもお菓子やジュース、紅茶などがあります。
今回はプロフをいただきました。味がよく沁みた羊肉やパプリカと、あっさりめの味付けのご飯がとても美味しかったです。
紅茶は500円ですが、おしゃれなポットでのサーヴです。ハラルスイーツも美味しそうでした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
kuan shen,4,2 年前,"高田馬場駅付近のウズベキスタン料理のカフェです。雑居ビルの中で、場所はわかりづらいですが、店内は明るくてとてもおしゃれな空間です。
オーダーはわかりづらいですが、着席してから注文に来てくれます。
ランチはプロフ（ピラフ）、ラグマン（麺）、スープ、ケバブの4種類。他にもお菓子やジュース、紅茶などがあります。
今回はプロフをいただきました。味がよく沁みた羊肉やパプリカと、あっさりめの味付けのご飯がとても美味しかったです。
紅茶は500円ですが、おしゃれなポットでのサーヴです。ハラルスイーツも美味しそうでした。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
小林和彦,4,1 週間前,料理は少しスパイシーですが、日本人でもとても美味しく感じます。デザートもイケます。店内は少し狭く窮屈な感じです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
小林和彦,4,1 週間前,料理は少しスパイシーですが、日本人でもとても美味しく感じます。デザートもイケます。店内は少し狭く窮屈な感じです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Y. T,4,2 年前,"初めての方は是非とおすすめされ、ピロフをいただきました、量もたっぷりで、羊の入った野菜たっぷりの炒めご飯、意外と優しい味で美味しかったです。
連れの頼んだスープもシンプルな味、ピロフのほうが当たりかな？
イスラム系のお店なのでお酒はありませんが、オリジナルのジュースを数種類おいています。
次はデザートを食べてみたいと思いました〜",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Y. T,4,2 年前,"初めての方は是非とおすすめされ、ピロフをいただきました、量もたっぷりで、羊の入った野菜たっぷりの炒めご飯、意外と優しい味で美味しかったです。
連れの頼んだスープもシンプルな味、ピロフのほうが当たりかな？
イスラム系のお店なのでお酒はありませんが、オリジナルのジュースを数種類おいています。
次はデザートを食べてみたいと思いました〜",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
meizi jp,4,2 年前,"ランチで行きました。

サラダは酸味が強くてさっぱりしてる。
ピラフはスパイスがきいていて
シンプルだけど人参が甘くておいしかった。

異国料理を食べたいときに嬉しいお店。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
meizi jp,4,2 年前,"ランチで行きました。

サラダは酸味が強くてさっぱりしてる。
ピラフはスパイスがきいていて
シンプルだけど人参が甘くておいしかった。

異国料理を食べたいときに嬉しいお店。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
M O,3,2 年前,"価格設定がちょっとだけ高いかなぁという気になりますが、イートインやテイクアウトで何度か利用しています。

プロフは米の下に滲み出している油にちょっとビビりますが、美味しい。
スイーツがたまに新鮮じゃないので注意が必要。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
M O,3,2 年前,"価格設定がちょっとだけ高いかなぁという気になりますが、イートインやテイクアウトで何度か利用しています。

プロフは米の下に滲み出している油にちょっとビビりますが、美味しい。
スイーツがたまに新鮮じゃないので注意が必要。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
looper ibi,4,2 年前,土曜日１７時すぎに訪問。オシャレ内装で女性客も多い。プロフは最初は油が多いかなと感じましたが、にんじんの甘さが印象的で、美味しくいただきました。お酒はありません。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
looper ibi,4,2 年前,土曜日１７時すぎに訪問。オシャレ内装で女性客も多い。プロフは最初は油が多いかなと感じましたが、にんじんの甘さが印象的で、美味しくいただきました。お酒はありません。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Love Kiriチーズ,5,2 年前,"某漫画の影響で、中央アジアの焼き飯（プロフ）が
どのような味か興味を持ち、食べに伺いました。

注文したのは、プロフ＋サラダのプロフ定食。
具の人参と肉が非常に柔らかく、ほんのりとした
甘味を出しているため、米自体が多少油っこい
ですが、非常に優しい味付けで食べやすいです。
また、プロフの中に入っている唐辛子がいい
アクセントになっており、飽きずに食べられます。

なお、見た目的には量が少なく感じますが、実際に
食べ進めると意外とお腹が膨れてきます。
そういった意味ではコスパもいいので、近くに
寄った時は再訪したいと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Love Kiriチーズ,5,2 年前,"某漫画の影響で、中央アジアの焼き飯（プロフ）が
どのような味か興味を持ち、食べに伺いました。

注文したのは、プロフ＋サラダのプロフ定食。
具の人参と肉が非常に柔らかく、ほんのりとした
甘味を出しているため、米自体が多少油っこい
ですが、非常に優しい味付けで食べやすいです。
また、プロフの中に入っている唐辛子がいい
アクセントになっており、飽きずに食べられます。

なお、見た目的には量が少なく感じますが、実際に
食べ進めると意外とお腹が膨れてきます。
そういった意味ではコスパもいいので、近くに
寄った時は再訪したいと思います。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Midori,4,3 年前,スープセット食べました。スープはラム肉とひよこ豆がたくさん入っていて、ミートパイや蒸し餃子も美味しかったです。白いソースはプレーンのヨーグルトのような感じで餃子につけるようですが、ナンなどにつけても美味しかったです。ショーケース越しに単品のメニューも選べます。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Midori,4,3 年前,スープセット食べました。スープはラム肉とひよこ豆がたくさん入っていて、ミートパイや蒸し餃子も美味しかったです。白いソースはプレーンのヨーグルトのような感じで餃子につけるようですが、ナンなどにつけても美味しかったです。ショーケース越しに単品のメニューも選べます。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
鍼灸院PICTURE,5,4 か月前,初めてのウズベキスタン料理のレストランに奥さんと行ってきました。店員さんが料理の説明をとても丁寧にしてくれます。おかげさまでとても楽しく美味しい時間を過ごすことができました。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
鍼灸院PICTURE,5,4 か月前,初めてのウズベキスタン料理のレストランに奥さんと行ってきました。店員さんが料理の説明をとても丁寧にしてくれます。おかげさまでとても楽しく美味しい時間を過ごすことができました。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
AKIHISA YACHIDA,5,3 年前,"完全に美味いですよ。
また行きたいと思います。
ウズベキスタン侮れない。
あっちなみにお菓子はまぁそんなもんかなって言う想像どおりの味です。チャイと言ってるが想像してるものじゃないですからあしからず。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
AKIHISA YACHIDA,5,3 年前,"完全に美味いですよ。
また行きたいと思います。
ウズベキスタン侮れない。
あっちなみにお菓子はまぁそんなもんかなって言う想像どおりの味です。チャイと言ってるが想像してるものじゃないですからあしからず。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Kodai Iwasaki,4,3 年前,"ウズベキスタン料理は初めてでしたが、日本人好みの味付けにされていると思いました！ラム肉もくさみがありません。
PLOVが人気とのことでしたが、売り切れとのことで残念。またチャレンジします。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Kodai Iwasaki,4,3 年前,"ウズベキスタン料理は初めてでしたが、日本人好みの味付けにされていると思いました！ラム肉もくさみがありません。
PLOVが人気とのことでしたが、売り切れとのことで残念。またチャレンジします。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
鬼丸,3,2 年前,"平日の12時頃に伺いました、店内は半分程埋まっている感じ
プロフセットと自家製フルーツドリンクを注文
ドリンクは無花果だったか？ドライフルーツから作っているようで、柔らかい甘さで美味しかった
ドリンクはお茶でも良かったかも、１人だったのでポットの大きさで躊躇ったのよな
プロフは予想よりあっさりした味付け、パンチ感は弱いが、くどく無い油文が多目なのでボリューム感はあります
人参、ヒヨコ豆が柔らかく、肉と一緒にパンに挟んで頂きました
ピラフよりチャーハンに近いけど食感はパエリアといった感じで美味しい
乙嫁語りで見てから食べて見たかったので良かった、次はお茶とパンでのんびりしたいです",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
鬼丸,3,2 年前,"平日の12時頃に伺いました、店内は半分程埋まっている感じ
プロフセットと自家製フルーツドリンクを注文
ドリンクは無花果だったか？ドライフルーツから作っているようで、柔らかい甘さで美味しかった
ドリンクはお茶でも良かったかも、１人だったのでポットの大きさで躊躇ったのよな
プロフは予想よりあっさりした味付け、パンチ感は弱いが、くどく無い油文が多目なのでボリューム感はあります
人参、ヒヨコ豆が柔らかく、肉と一緒にパンに挟んで頂きました
ピラフよりチャーハンに近いけど食感はパエリアといった感じで美味しい
乙嫁語りで見てから食べて見たかったので良かった、次はお茶とパンでのんびりしたいです",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
José Angel,4,9 か月前,"プロフ、ラグマン、どちらも絶品。
チャイLサイズは2人だとかなり多い。
量がちょっと少なめに感じた。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
José Angel,4,9 か月前,"プロフ、ラグマン、どちらも絶品。
チャイLサイズは2人だとかなり多い。
量がちょっと少なめに感じた。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
A I,5,2 年前,"1100〜円からプロフのランチ。
柔らかいラム肉、炊き込みご飯のような味が染みたピラフ、柔らかい人参と卵が入ってます。内装も綺麗で、異国のような体験。美味しかったです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
A I,5,2 年前,"1100〜円からプロフのランチ。
柔らかいラム肉、炊き込みご飯のような味が染みたピラフ、柔らかい人参と卵が入ってます。内装も綺麗で、異国のような体験。美味しかったです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
えでぃ,3,1 年前,"プロフセット
程よくスパイスが効いていて美味しかった。ただちょっと油っぽかな。
ビンジャク？肉、野菜、チーズなど入っていて美味しい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
えでぃ,3,1 年前,"プロフセット
程よくスパイスが効いていて美味しかった。ただちょっと油っぽかな。
ビンジャク？肉、野菜、チーズなど入っていて美味しい。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Vedatテキン,5,3 か月前,店員も優しい。ご飯も美味しい,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Vedatテキン,5,3 か月前,店員も優しい。ご飯も美味しい,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
小野昇,5,3 年前,"プロフセット、油が良く効いていて、にんじんに甘味があって美味しかったです。
店内広く開放感があり、料理が見えるオープンキッチンなので、料理を見ながら選べるのが嬉しいです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
小野昇,5,3 年前,"プロフセット、油が良く効いていて、にんじんに甘味があって美味しかったです。
店内広く開放感があり、料理が見えるオープンキッチンなので、料理を見ながら選べるのが嬉しいです。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
H H,4,11 か月前,"ウズベク人オーナーの思い入れがこもったプロフは文句なしに現地の味。恐らくレシピも現地に忠実で、とてもいい味です。店内は日本人客より現地人？客多めなのも良い。
ちょっとお高くなりますが、是非ホットのお茶も注文して一緒にプロフを食べましょう。プロフの真のおいしさはお茶と一緒に食べた時です。
（お店の方へ：特別なウズベクティーではなくてもいいのでホットのお茶、サービスにしませんか？　お茶無しでプロフを食べて帰る日本人が多いと思うと魅力が伝わりきらないような…）",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
H H,4,11 か月前,"ウズベク人オーナーの思い入れがこもったプロフは文句なしに現地の味。恐らくレシピも現地に忠実で、とてもいい味です。店内は日本人客より現地人？客多めなのも良い。
ちょっとお高くなりますが、是非ホットのお茶も注文して一緒にプロフを食べましょう。プロフの真のおいしさはお茶と一緒に食べた時です。
（お店の方へ：特別なウズベクティーではなくてもいいのでホットのお茶、サービスにしませんか？　お茶無しでプロフを食べて帰る日本人が多いと思うと魅力が伝わりきらないような…）",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Azat Allayarov,5,3 年前,"Second time here, very kind staff and really delicious food!
本当に美味かった！スタッフの対応も丁寧でした。是非おすすめします。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Azat Allayarov,5,3 年前,"Second time here, very kind staff and really delicious food!
本当に美味かった！スタッフの対応も丁寧でした。是非おすすめします。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Jay Gene,5,1 年前,ラグマンやプロフなどのセットに加え、単品でケバブやバラクなどもあり、お腹いっぱいウズベキスタン🇺🇿料理を楽しめます。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Jay Gene,5,1 年前,ラグマンやプロフなどのセットに加え、単品でケバブやバラクなどもあり、お腹いっぱいウズベキスタン🇺🇿料理を楽しめます。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
suwast y,4,2 年前,ランチの炊き込みご飯を目当てに行ったのですが、期待していたより量が少なめで、やや物足りなかったです。さかえ通りを見下ろすことのできる窓からの眺めは少し面白かったです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
suwast y,4,2 年前,ランチの炊き込みご飯を目当てに行ったのですが、期待していたより量が少なめで、やや物足りなかったです。さかえ通りを見下ろすことのできる窓からの眺めは少し面白かったです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
iso,5,7 か月前,"プロフがうまかった。デザートのハルヴァがお茶に合う。
お店が清潔、おしゃれ。
また来て他のメニューも食べたい",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
iso,5,7 か月前,"プロフがうまかった。デザートのハルヴァがお茶に合う。
お店が清潔、おしゃれ。
また来て他のメニューも食べたい",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Totoro 1kem3n,3,2 週間前,大量の油に溺れたプロフは電子レンジで温められたように表面はアツアツでありながら中は冷たかったです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Totoro 1kem3n,3,2 週間前,大量の油に溺れたプロフは電子レンジで温められたように表面はアツアツでありながら中は冷たかったです。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
R. Kimura,5,3 年前,オシュ（プロフ）はサラダ付きで1100円です。炊きあがりは12時過ぎでした。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
R. Kimura,5,3 年前,オシュ（プロフ）はサラダ付きで1100円です。炊きあがりは12時過ぎでした。,SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
sugimoto tadahisa,5,3 年前,"ウズベキスタン料理の専門店　ウズベキスタンでは店頭の大鍋でこっちの感覚でも大きいが本国では小さい鍋で朝に作って正午ぐらいに出来上がってそれを食べるって流れだった　あいにく訪れたのが週末だったので来客も多いからか開店一番で出来上がってたので作ってるトコを眺めていられなかった
もちろん食べたのはプロフセット一緒にチャイとサムサも注文
サムサも現地ではレストランの軒先で壺みたいな釜で焼いてたのを思い出す　ここのはオーブンで焼いたおいたものかな　でもサモサは現地の軒先で焼いてたのを食べた味だった
プロフは開店から客が詰めかけていたので焦ってしまったのだろうかご飯が硬かった　メディア記事にもなったので人が多いので少し落ち着いたらまた伺いたい",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
sugimoto tadahisa,5,3 年前,"ウズベキスタン料理の専門店　ウズベキスタンでは店頭の大鍋でこっちの感覚でも大きいが本国では小さい鍋で朝に作って正午ぐらいに出来上がってそれを食べるって流れだった　あいにく訪れたのが週末だったので来客も多いからか開店一番で出来上がってたので作ってるトコを眺めていられなかった
もちろん食べたのはプロフセット一緒にチャイとサムサも注文
サムサも現地ではレストランの軒先で壺みたいな釜で焼いてたのを思い出す　ここのはオーブンで焼いたおいたものかな　でもサモサは現地の軒先で焼いてたのを食べた味だった
プロフは開店から客が詰めかけていたので焦ってしまったのだろうかご飯が硬かった　メディア記事にもなったので人が多いので少し落ち着いたらまた伺いたい",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Maihulan Maimaiti,5,2 年前,"最高なオズベクスタン料理だった。
店も綺麗し、美味しかった
今度是非来ます。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
Maihulan Maimaiti,5,2 年前,"最高なオズベクスタン料理だった。
店も綺麗し、美味しかった
今度是非来ます。",SAMARKAND TERRACE サマルカンド·テラス,"
〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F","
03-6908-9922",https://instagram.com/samarkand_terrace,"4.6
(312)",Unknown,〒169-0075 東京都新宿区高田馬場３丁目５−５ 3F,35.7147577,139.6668174
