Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
運天一樹,4,11 か月前,うーんと,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
善のSaRA&ノア。Ekman,5,4 年前,キレイ！！,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
善のSaRA&ノア。Ekman,5,4 年前,キレイ！！,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Anthony Schmitz,4,3 か月前,静かで風光明媚な公園。自然を満喫しに来るのに最適な場所です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Anthony Schmitz,4,3 か月前,静かで風光明媚な公園。自然を満喫しに来るのに最適な場所です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
張嘉倚,5,7 年前,"水質はきれいで、近くには木陰がたくさんあり、木陰で休むことができます。ピクニック用のピクニックマットを持参できます。食べ物を買って持参することをお勧めします（場所が遠く、食べ物を買える店はありません）
屋外洗濯設備があります。
地元の子供たちがたくさん魚を捕まえています。
水深は大人のふくらはぎほどで、多くの子どもたちはライフジャケットを着て浮かんでいる。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
張嘉倚,5,7 年前,"水質はきれいで、近くには木陰がたくさんあり、木陰で休むことができます。ピクニック用のピクニックマットを持参できます。食べ物を買って持参することをお勧めします（場所が遠く、食べ物を買える店はありません）
屋外洗濯設備があります。
地元の子供たちがたくさん魚を捕まえています。
水深は大人のふくらはぎほどで、多くの子どもたちはライフジャケットを着て浮かんでいる。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Kyroka,5,1 年前,"素敵な公園。金曜日の午後、公園全体にいたのは私たちだけでした。少し散歩して塔からの景色を楽しみました。 （入場無料）
公園はとてもきれいで、トイレもたくさんあります。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Kyroka,5,1 年前,"素敵な公園。金曜日の午後、公園全体にいたのは私たちだけでした。少し散歩して塔からの景色を楽しみました。 （入場無料）
公園はとてもきれいで、トイレもたくさんあります。",クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Me Me,5,1 年前,散歩やピクニックができる場所。 トイレはたくさんありますが、公園は広くありません。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Me Me,5,1 年前,散歩やピクニックができる場所。 トイレはたくさんありますが、公園は広くありません。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Yoda's Events&Adventures,4,3 年前,忙しい日に来ない限り、とても風変わりで落ち着いた場所です。それでも、その場所にはまだある種の冷たい雰囲気が残っています,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Yoda's Events&Adventures,4,3 年前,忙しい日に来ない限り、とても風変わりで落ち着いた場所です。それでも、その場所にはまだある種の冷たい雰囲気が残っています,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Brian Sutton,4,3 年前,ダムの隣にある素敵な公園。  子供たちは水遊びができます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Brian Sutton,4,3 年前,ダムの隣にある素敵な公園。  子供たちは水遊びができます。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Sian-Hao Lin,5,6 年前,地元の人々が子供たちを散歩させて水遊びをする小川は、子供連れの旅行者に最適で、非常に安全です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
Sian-Hao Lin,5,6 年前,地元の人々が子供たちを散歩させて水遊びをする小川は、子供連れの旅行者に最適で、非常に安全です。,クムイナガミドゥクル,"
〒904-1112 沖縄県うるま市石川楚南８７９−１","
098-938-9325",https://www.pref.okinawa.jp/machizukuri/kaigankasen/1013061/1013086/1013087/1013091.html#%E5%B1%95%E6%9C%9B%E3%82%BF%E3%83%AF%E3%83%BC,"4.2
(198)",Unknown,〒904-1112 沖縄県うるま市石川楚南８７９−１,26.3887266,127.8051669
