Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
新久保幸,5,6 年前,日本の滝100選に選ばれた関之尾滝は、幅40㍍・高さ18㍍に及ぶ大滝である👌吊り橋からは滝を間近に見ることが出来ます‼️しぶきを吹き上げる滝の迫力と美しい景観に魅了されます🎶動画でそのごう音と迫力を楽しんでください🙇👧👦 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
LOTUS 272,5,3 年前,"滝の水量が凄かった。
つり橋があり、正面から見れるのも良い
滝の上側に登れるように整備されてて上では川をわたれるように橋が有って滝をぐるっと一周できるのも良いですね。

滝を見終わって駐車場に着いたら綺麗に虹が掛かってました。しかも二重に(写真じゃ見えにくいかな^^;)",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
LOTUS 272,5,3 年前,"滝の水量が凄かった。
つり橋があり、正面から見れるのも良い
滝の上側に登れるように整備されてて上では川をわたれるように橋が有って滝をぐるっと一周できるのも良いですね。

滝を見終わって駐車場に着いたら綺麗に虹が掛かってました。しかも二重に(写真じゃ見えにくいかな^^;)",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
赤だし味噌汁,5,2 年前,"6月下旬で水量が多く甌穴はほぼ見えませんでしたが、想像を超える迫力に感動しました。
吊り橋を渡って近くで滝や甌穴を見ながら遊歩道を一周することができます。
ここから車で15分程で溝ノ口洞穴も見に行くことができます！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
赤だし味噌汁,5,2 年前,"6月下旬で水量が多く甌穴はほぼ見えませんでしたが、想像を超える迫力に感動しました。
吊り橋を渡って近くで滝や甌穴を見ながら遊歩道を一周することができます。
ここから車で15分程で溝ノ口洞穴も見に行くことができます！",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
おおすみぐるぐる,5,8 か月前,snow peakの直営店があり、吊橋から見る滝も最高でした！,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
おおすみぐるぐる,5,8 か月前,snow peakの直営店があり、吊橋から見る滝も最高でした！,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
にしやん,5,3 年前,"駐車場から滝まで歩いて10分程度で着きます。
とても迫力のある滝を見ることが出来ました。足元が滑りやすいので運動靴があった方が良いです。
売店のマンゴーソフトはシャーベットのようなアイスで濃厚でしたがミックスを選んだ方が良かったかなと…",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
にしやん,5,3 年前,"駐車場から滝まで歩いて10分程度で着きます。
とても迫力のある滝を見ることが出来ました。足元が滑りやすいので運動靴があった方が良いです。
売店のマンゴーソフトはシャーベットのようなアイスで濃厚でしたがミックスを選んだ方が良かったかなと…",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
NGSなおちゃん,5,5 年前,"5月上旬
水の量も多く 澄んでいて 雄大でした。
遠まきにですが滝の横の方から、上、前(吊橋)までと散策できる。
滝までの道中はスロープがあって良かった。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
NGSなおちゃん,5,5 年前,"5月上旬
水の量も多く 澄んでいて 雄大でした。
遠まきにですが滝の横の方から、上、前(吊橋)までと散策できる。
滝までの道中はスロープがあって良かった。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
太田園,4,2 年前,"4月半ば訪れました。
昨夜雨が降った為少し足元ぬかるんでいましたけど歩きやすいコースで壮大な景色が楽しめます。滝も良いのですが歐穴は他には見られない特殊な地形です。静かな場所でジオラマを感じられるいい所です。石楠花(しゃくなけ)も咲き始めていました✨
滝まではスロープもあり車椅子でも行けます❗ただ入り口の案内所は閉店していて車椅子を借りることが出来ません。
入場無料　駐車場無料",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
太田園,4,2 年前,"4月半ば訪れました。
昨夜雨が降った為少し足元ぬかるんでいましたけど歩きやすいコースで壮大な景色が楽しめます。滝も良いのですが歐穴は他には見られない特殊な地形です。静かな場所でジオラマを感じられるいい所です。石楠花(しゃくなけ)も咲き始めていました✨
滝まではスロープもあり車椅子でも行けます❗ただ入り口の案内所は閉店していて車椅子を借りることが出来ません。
入場無料　駐車場無料",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
uto,5,8 か月前,"猛暑の中、涼しさを感じました。
吊り橋からの眺めが最高❗️",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
uto,5,8 か月前,"猛暑の中、涼しさを感じました。
吊り橋からの眺めが最高❗️",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
森林,5,3 年前,"無料駐車場から5分程下ると滝

吊橋を渡って滝上の甌穴へ行く道があります
ぐるっと一周出来ますが藪蚊が多いので気をつけて下さい",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
森林,5,3 年前,"無料駐車場から5分程下ると滝

吊橋を渡って滝上の甌穴へ行く道があります
ぐるっと一周出来ますが藪蚊が多いので気をつけて下さい",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
うにいくら嬢,4,3 年前,"橋から見た関之尾滝は、ちょっと迫力に欠けるけどマイナスイオンたっぷりで癒されます♡
割と滝まで近いので、子供とウキウキで歩いて行きました。
階段とは別にスロープもあるので、ベビーカーや車椅子でも行けると思います。
橋は短いけど、高所恐怖症だし揺れが怖かったです。
道も舗装されてるし、とっても癒される場所なので是非行ってみて下さい☆",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
うにいくら嬢,4,3 年前,"橋から見た関之尾滝は、ちょっと迫力に欠けるけどマイナスイオンたっぷりで癒されます♡
割と滝まで近いので、子供とウキウキで歩いて行きました。
階段とは別にスロープもあるので、ベビーカーや車椅子でも行けると思います。
橋は短いけど、高所恐怖症だし揺れが怖かったです。
道も舗装されてるし、とっても癒される場所なので是非行ってみて下さい☆",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
欄丸,5,4 年前,期待して無かったのですが滝まで行って吊り橋から見た滝は大変良かったです。滝の水しぶきで虹も見れました。階段は濡れて葉も落ちてるので滑らない様に気を付けて下さい。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
欄丸,5,4 年前,期待して無かったのですが滝まで行って吊り橋から見た滝は大変良かったです。滝の水しぶきで虹も見れました。階段は濡れて葉も落ちてるので滑らない様に気を付けて下さい。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
にく号,5,3 年前,"目の前に広がる大きな滝！　すばらしい！
駐車場があり、車は無料で停めることができました。
駐車場から１０分くらい歩きました。
平日の午後に訪問しました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
にく号,5,3 年前,"目の前に広がる大きな滝！　すばらしい！
駐車場があり、車は無料で停めることができました。
駐車場から１０分くらい歩きました。
平日の午後に訪問しました。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Hide,4,4 年前,"目の前でダイナミックな滝が見られます。
水しぶきもけっこう飛んできます。
滝の周りが遊歩道になって、歩きやすいです。
無料の駐車場、トイレと売店もあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
Hide,4,4 年前,"目の前でダイナミックな滝が見られます。
水しぶきもけっこう飛んできます。
滝の周りが遊歩道になって、歩きやすいです。
無料の駐車場、トイレと売店もあります。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
LC 500,5,3 年前,吊り橋に潜り橋(四国の不沈橋みたいな)を渡って、滝周辺を適度な高低差でぐるりと１周できます💡水量も迫力も満点です❗😲 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
LC 500,5,3 年前,吊り橋に潜り橋(四国の不沈橋みたいな)を渡って、滝周辺を適度な高低差でぐるりと１周できます💡水量も迫力も満点です❗😲 …,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
辺境のスライム,4,4 年前,日本の滝百選に選ばれてます。道の駅の駐車場に車を止め、少し歩くと滝があります！吊り橋は少し揺れますがそれもまた一興。水しぶき、音と迫力があるので一度は見にいってほしいです。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
辺境のスライム,4,4 年前,日本の滝百選に選ばれてます。道の駅の駐車場に車を止め、少し歩くと滝があります！吊り橋は少し揺れますがそれもまた一興。水しぶき、音と迫力があるので一度は見にいってほしいです。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
naga chika,5,2 年前,"東洋のナイアガラと呼ばれています

大瀑布迄に　女滝　吊橋渡って散策コースを一周すると　男滝

見応え有る絶景です",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
naga chika,5,2 年前,"東洋のナイアガラと呼ばれています

大瀑布迄に　女滝　吊橋渡って散策コースを一周すると　男滝

見応え有る絶景です",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
friend Nikky,4,2 年前,"現在、令和6年？まで、豪雨災害による修復工事のため滝に降りる吊り橋含めて、下に降りる道が閉鎖されています。
そのため、滝に向かって左側を通る国道をすすみ、山の高い位置にある関之尾の滝の公園あたりに車を駐車し、そこからトイレと神社のある当たりから遠望しなければいけません。
近くには、悲しい言い伝えを記した案内板もあります。
しかし、遠くからでも、迫力のある姿は確認できます。
桐原の滝と比べて見てもいいと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
friend Nikky,4,2 年前,"現在、令和6年？まで、豪雨災害による修復工事のため滝に降りる吊り橋含めて、下に降りる道が閉鎖されています。
そのため、滝に向かって左側を通る国道をすすみ、山の高い位置にある関之尾の滝の公園あたりに車を駐車し、そこからトイレと神社のある当たりから遠望しなければいけません。
近くには、悲しい言い伝えを記した案内板もあります。
しかし、遠くからでも、迫力のある姿は確認できます。
桐原の滝と比べて見てもいいと思います。",関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
小林祐輔,5,2 年前,都城市にある関之尾滝ではありますが、どちらかと言うと山間部にある景勝地です。駐車場は比較的広く、ツーリングライダーの休憩場所にもなっています。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
小林祐輔,5,2 年前,都城市にある関之尾滝ではありますが、どちらかと言うと山間部にある景勝地です。駐車場は比較的広く、ツーリングライダーの休憩場所にもなっています。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
山岡清美,4,3 年前,初めての関之尾滝を妹が案内してくれました。小さな子供から、塾年のご夫婦迄幅広い年代の方が訪れていました。地面にうっすらと苔が生えていて滑りそうだったので、下に降りる階段に滑り止めが設置されていましたが、階段以外のところにも滑りにくく整備されてると、より安全に楽しめる気がしました。街なかよりも涼しく滝の音も景観もダイナミックで忙しない日常を忘れるひとときでした。ミスト状の水しぶきがそこら中に舞い上がりマイナスイオンたっぷり！今度は子供達も連れていきたいです。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
山岡清美,4,3 年前,初めての関之尾滝を妹が案内してくれました。小さな子供から、塾年のご夫婦迄幅広い年代の方が訪れていました。地面にうっすらと苔が生えていて滑りそうだったので、下に降りる階段に滑り止めが設置されていましたが、階段以外のところにも滑りにくく整備されてると、より安全に楽しめる気がしました。街なかよりも涼しく滝の音も景観もダイナミックで忙しない日常を忘れるひとときでした。ミスト状の水しぶきがそこら中に舞い上がりマイナスイオンたっぷり！今度は子供達も連れていきたいです。,関之尾滝,"
〒885-0113 宮崎県都城市関之尾町６８４３−２０",Unknown,https://www.city.miyakonojo.miyazaki.jp/site/kanko/10417.html,"4.2
(2,077)",お店やスポットの電話番号を追加する,〒885-0113 宮崎県都城市関之尾町６８４３−２０,31.7614508,130.96923
