Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
y t,4,1 年前,主人と2人で訪問。月曜日の開店40分前着で2組目でした。開店15分前にはあっという間に30組ほど並んでいました。たっぷりランチセット（月曜日はナポリタン1人前・ビーフシチューハーフ・コーヒーまたはアイス）とオムライス、タンシチューを注文。値段はそこそこしますがタンシチューのタンは大きくスプーンで切れるほどの柔らかさ！ビーフシチューのビーフも同じぐらいほろほろで美味しかったです^ ^ナポリタンもオムライスも昔ながらの定番の味で美味！店員さんの接客や気遣いも丁寧で、お店全体の雰囲気も良かったです！また行きたいと思えるお店でした^ ^,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
y t,4,1 年前,主人と2人で訪問。月曜日の開店40分前着で2組目でした。開店15分前にはあっという間に30組ほど並んでいました。たっぷりランチセット（月曜日はナポリタン1人前・ビーフシチューハーフ・コーヒーまたはアイス）とオムライス、タンシチューを注文。値段はそこそこしますがタンシチューのタンは大きくスプーンで切れるほどの柔らかさ！ビーフシチューのビーフも同じぐらいほろほろで美味しかったです^ ^ナポリタンもオムライスも昔ながらの定番の味で美味！店員さんの接客や気遣いも丁寧で、お店全体の雰囲気も良かったです！また行きたいと思えるお店でした^ ^,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Haru Haru,5,1 年前,"老舗巡り第1502弾　1951年創業の老舗洋食屋さん。
ビーフシチュー3000円を注文。やっぱりヨシカミはビーフシチュー！デミグラスソースとほろほろに煮込まれた牛肉がたまらなく美味しい！

特にカウンター席がおすすめで、オープンキッチンになっているので料理を作っているライブ感が半端ない。
待っている間も楽しめて、美味しそうな食事が次々と提供されるのを見ているとこちらもお腹がいい感じで空いてくる。

平日でも行列が出来ている活気あふれたいいお店。

お店全体の良い雰囲気が伝わってきてお料理も美味しくいただける。

駐車場なし
キャッシュレス対応",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Haru Haru,5,1 年前,"老舗巡り第1502弾　1951年創業の老舗洋食屋さん。
ビーフシチュー3000円を注文。やっぱりヨシカミはビーフシチュー！デミグラスソースとほろほろに煮込まれた牛肉がたまらなく美味しい！

特にカウンター席がおすすめで、オープンキッチンになっているので料理を作っているライブ感が半端ない。
待っている間も楽しめて、美味しそうな食事が次々と提供されるのを見ているとこちらもお腹がいい感じで空いてくる。

平日でも行列が出来ている活気あふれたいいお店。

お店全体の良い雰囲気が伝わってきてお料理も美味しくいただける。

駐車場なし
キャッシュレス対応",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
鉄人29号,5,1 年前,"念願のヨシカミ訪問です。運良く一巡目に入店できました。カウンター席とテーブル席、奥にもあるのでけっこうな人数いけますが、数あるサイン色紙の数にはかないません。
メニューを見ると謎解き問題のように絶対迷います。たっぷりランチがお得とススメられ、予算があるならシチューもオススメと。なるほど回りもシチュー客が多いような。
水曜日はカレーライスとミンチカツですな。ビールのアテにミンチカツ、〆にカレーライスが良さそうなので、たっぷりランチにしましょう。熱々のスープと、食後にアイスクリーム。
修学旅行らしき小学生５人組は、オムライス・カレーライス・カツサンド・スパゲティ…子供らしい微笑ましいメニューで楽しんでいます。
当方もしっかり浅草の昭和洋食店を楽しみました。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
鉄人29号,5,1 年前,"念願のヨシカミ訪問です。運良く一巡目に入店できました。カウンター席とテーブル席、奥にもあるのでけっこうな人数いけますが、数あるサイン色紙の数にはかないません。
メニューを見ると謎解き問題のように絶対迷います。たっぷりランチがお得とススメられ、予算があるならシチューもオススメと。なるほど回りもシチュー客が多いような。
水曜日はカレーライスとミンチカツですな。ビールのアテにミンチカツ、〆にカレーライスが良さそうなので、たっぷりランチにしましょう。熱々のスープと、食後にアイスクリーム。
修学旅行らしき小学生５人組は、オムライス・カレーライス・カツサンド・スパゲティ…子供らしい微笑ましいメニューで楽しんでいます。
当方もしっかり浅草の昭和洋食店を楽しみました。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
ネム,2,1 か月前,おじいさんが親切で優しい良い人でした。ですが食事は今まで行った洋食屋さんの中で１番美味しくなかったです。値段が安いならまだ納得できますが高いし美味しくないしでもう行こうとは思いません。おじいさんの優しさに免じて星２つです。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
ネム,2,1 か月前,おじいさんが親切で優しい良い人でした。ですが食事は今まで行った洋食屋さんの中で１番美味しくなかったです。値段が安いならまだ納得できますが高いし美味しくないしでもう行こうとは思いません。おじいさんの優しさに免じて星２つです。,洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
A F,1,3 週間前,"1時間程並んで入店。
期待値大でしたが、シチューもコクが無く
好みの味ではなく、オムライスも普通。
値段は高い。最後受け付けのおじさんに
おつりを投げて渡されたのには
びっくり‼️致しました。
それでも人気店ですから、オッケーなんですね。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
A F,1,3 週間前,"1時間程並んで入店。
期待値大でしたが、シチューもコクが無く
好みの味ではなく、オムライスも普通。
値段は高い。最後受け付けのおじさんに
おつりを投げて渡されたのには
びっくり‼️致しました。
それでも人気店ですから、オッケーなんですね。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
マリリンAG,5,3 か月前,"昨日、浅草を訪れて夕食店のあてが無かったのでネットで検索したところトップに出てきました。少し待ちましたが、評判どおりの名店。
先ず店内の活気が素晴らしい。スタッフさんに元気があり、カウンター越しに調理工程がよく見えて、調理人の自信がよく伝わってきました。
タンシチュー単品にライスではなく、オムライスを注文しましたが、なんとか完食できました。
満腹の割には胃がもたれなかったのは妙な化学調味料を使ってないからとみた！
すべて満点はまず付けませんが今回は満点です😁",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
マリリンAG,5,3 か月前,"昨日、浅草を訪れて夕食店のあてが無かったのでネットで検索したところトップに出てきました。少し待ちましたが、評判どおりの名店。
先ず店内の活気が素晴らしい。スタッフさんに元気があり、カウンター越しに調理工程がよく見えて、調理人の自信がよく伝わってきました。
タンシチュー単品にライスではなく、オムライスを注文しましたが、なんとか完食できました。
満腹の割には胃がもたれなかったのは妙な化学調味料を使ってないからとみた！
すべて満点はまず付けませんが今回は満点です😁",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
JIIE TOSA,5,1 年前,"ハヤシライスの大盛りとスープとサラダのセットも注文。
2年ぶりくらいにいただきました。いつもと変わらずとても美味しかったです。開店は、11時30分です。10時30分くらいに並んで、先客が2 人待ちでした。11時前には、並ぶことをオススメします。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
JIIE TOSA,5,1 年前,"ハヤシライスの大盛りとスープとサラダのセットも注文。
2年ぶりくらいにいただきました。いつもと変わらずとても美味しかったです。開店は、11時30分です。10時30分くらいに並んで、先客が2 人待ちでした。11時前には、並ぶことをオススメします。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
加藤譲二,4,8 か月前,"ハンバーグが美味しい洋食屋さん
ビーフシチュー◎
メンチカツ◎
ハンバーグ◎◎
ナポリタン量が多い◎

雰囲気はレトロ感満載で好き♪
また浅草方面に行ったら寄りたいお店です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
加藤譲二,4,8 か月前,"ハンバーグが美味しい洋食屋さん
ビーフシチュー◎
メンチカツ◎
ハンバーグ◎◎
ナポリタン量が多い◎

雰囲気はレトロ感満載で好き♪
また浅草方面に行ったら寄りたいお店です。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Ken N,5,5 か月前,"ビーフシチューがとても美味しかったです！
久しぶりに、友人に紹介したいと思えるお店でした！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
Ken N,5,5 か月前,"ビーフシチューがとても美味しかったです！
久しぶりに、友人に紹介したいと思えるお店でした！",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
AKY OK,5,1 年前,"子どもの頃から家族で通いつづけています。（祖父の代から…）
味はどれも素材の良さを活かす調理なので、シンプルなのに味わい深くて飽きません。
▼オススメ▼
王道の牛ヒレのステーキ200g（6000円←高い）とビーフシチュー（3000円）です。この2つは絶対美味しい。
次点でエマンセステーキ（2600円）、カツサンド（1300円）です。
+コーンポタージュカップ（700円）

お値段はそれなりの点に心の準備は必要。カジュアルなお店ですが、ある程度予算を確保して訪問する方がオススメです。（お安くやボリューム重視なら選択肢はこのお店ではない）

最近は週末昼の訪問が多いので、私は開店30分前（11時）から並んでます。天候や季節にもよりそうですが…30分前で一周目に入れないことはないはずです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
AKY OK,5,1 年前,"子どもの頃から家族で通いつづけています。（祖父の代から…）
味はどれも素材の良さを活かす調理なので、シンプルなのに味わい深くて飽きません。
▼オススメ▼
王道の牛ヒレのステーキ200g（6000円←高い）とビーフシチュー（3000円）です。この2つは絶対美味しい。
次点でエマンセステーキ（2600円）、カツサンド（1300円）です。
+コーンポタージュカップ（700円）

お値段はそれなりの点に心の準備は必要。カジュアルなお店ですが、ある程度予算を確保して訪問する方がオススメです。（お安くやボリューム重視なら選択肢はこのお店ではない）

最近は週末昼の訪問が多いので、私は開店30分前（11時）から並んでます。天候や季節にもよりそうですが…30分前で一周目に入れないことはないはずです。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
krule kin,3,1 年前,"平日12時前。待ちなし。

店内はサイン色紙だらけ。さすがの人気店。
そして、店内テーブルの赤チェックテーブルクロスもかわいらしく、洋食店らしく雰囲気いいです！

オーダー
・オムライス　1,450円

12:05 着ライス
おー、シンプルイズザベスト！！ってなヴィジアル。以上の言葉は必要なし。
正直期待値を上げすぎた感はありました。
物価高とはいえ、私の価値観としては高く感じた。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
krule kin,3,1 年前,"平日12時前。待ちなし。

店内はサイン色紙だらけ。さすがの人気店。
そして、店内テーブルの赤チェックテーブルクロスもかわいらしく、洋食店らしく雰囲気いいです！

オーダー
・オムライス　1,450円

12:05 着ライス
おー、シンプルイズザベスト！！ってなヴィジアル。以上の言葉は必要なし。
正直期待値を上げすぎた感はありました。
物価高とはいえ、私の価値観としては高く感じた。",洋食 ヨシカミ,"
〒111-0032 東京都台東区浅草１丁目４１−４","
03-3841-1802",http://www.yoshikami.co.jp/,"4.2
(3,387)",Unknown,日本式洋食レストラン,35.7367995,139.77145
