Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RR zonta,5,2 年前,"一度来たかったところです。公園のスケール感はすごく、ただただ圧倒されます。
無料の広大な駐車場もあります。
資料館も併設してあり、沖縄と沖縄戦の悲しい歴史を知ることができます。来て良かったと心から思いました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
聖徳太子,5,2 週間前,沖縄に来たらここは外せません。沖縄戦について勉強できます。どんなときも戦争はいけません。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
聖徳太子,5,2 週間前,沖縄に来たらここは外せません。沖縄戦について勉強できます。どんなときも戦争はいけません。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
v starfighter,3,1 年前,"那覇市内から車で小一時間。モノレールでは来れない。
駐車場は無料で無料のEV充電器もある。
とても広い公園だが、座る場所はほとんどないのでひたすら歩くことになる。
海が見える場所は気持ちいいが、場所柄、海は人気ないのか。
周囲の木々が生い茂ってるところは蜘蛛の巣がたくさんあるので注意。常に人がいるので、公園ながら鳥や小動物はほとんどいない。
ひめゆりの塔のエリアが商業化されてしまっているので、ゆっくり戦争について考えたい人にはこちらがおすすめ。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
v starfighter,3,1 年前,"那覇市内から車で小一時間。モノレールでは来れない。
駐車場は無料で無料のEV充電器もある。
とても広い公園だが、座る場所はほとんどないのでひたすら歩くことになる。
海が見える場所は気持ちいいが、場所柄、海は人気ないのか。
周囲の木々が生い茂ってるところは蜘蛛の巣がたくさんあるので注意。常に人がいるので、公園ながら鳥や小動物はほとんどいない。
ひめゆりの塔のエリアが商業化されてしまっているので、ゆっくり戦争について考えたい人にはこちらがおすすめ。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
shiba wan,5,4 年前,"天気の良い日にはとても気持ちのいい公園です。海も近く草花があちこちに植えられており、のんびりできます。
平和祈念という名前の通り、この平和があるのも過去の悲惨な歴史があるから、そしてこの平和が永遠に続くように祈る場所でもあります。
戦争のために日本中から集められた人たちと米軍あわせて20万人にも及ぶ戦没者の名前が刻まれた碑があり、その膨大な犠牲者の数に言葉を失いました。真摯な気持ちを持ちながら景色を楽しみましょう。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
shiba wan,5,4 年前,"天気の良い日にはとても気持ちのいい公園です。海も近く草花があちこちに植えられており、のんびりできます。
平和祈念という名前の通り、この平和があるのも過去の悲惨な歴史があるから、そしてこの平和が永遠に続くように祈る場所でもあります。
戦争のために日本中から集められた人たちと米軍あわせて20万人にも及ぶ戦没者の名前が刻まれた碑があり、その膨大な犠牲者の数に言葉を失いました。真摯な気持ちを持ちながら景色を楽しみましょう。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
OKINAWA N,5,7 年前,"ここの資料館は資料が膨大にあって勉強になります。
戦争が起こった経緯、戦時中の教育や生活、戦争の悲惨さ、戦争から復興に向けた沖縄の動き。
そして戦争を体験した人の手記や戦争での悲惨さを実感できる写真や映像が多数あります（強烈は映像や写真が多いので覚悟していきましょう）
現代に生きてるだけでどれだけ幸せなのかって事を教えて貰う事ができます。
そして公園の方へ足を延ばすと絶景が待っています。
いろんな意味で一度は行った方が良い場所だと思います。
※僕は30回以上は行ってます(笑)",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
OKINAWA N,5,7 年前,"ここの資料館は資料が膨大にあって勉強になります。
戦争が起こった経緯、戦時中の教育や生活、戦争の悲惨さ、戦争から復興に向けた沖縄の動き。
そして戦争を体験した人の手記や戦争での悲惨さを実感できる写真や映像が多数あります（強烈は映像や写真が多いので覚悟していきましょう）
現代に生きてるだけでどれだけ幸せなのかって事を教えて貰う事ができます。
そして公園の方へ足を延ばすと絶景が待っています。
いろんな意味で一度は行った方が良い場所だと思います。
※僕は30回以上は行ってます(笑)",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
黒マグロ,5,10 か月前,"【初来訪時】
自分は、一観光客で知る限りでは近しい人の名前も礎には刻まれていないと思いますが自分の目で、建ち並ぶ名前が彫られた礎を見た時、涙が溢れました。沖縄が好きになり何度か訪れているけど、平和祈念公園に来た事がない方は一度だけでも、予定に組込んで来訪されると良いかもしれません。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
黒マグロ,5,10 か月前,"【初来訪時】
自分は、一観光客で知る限りでは近しい人の名前も礎には刻まれていないと思いますが自分の目で、建ち並ぶ名前が彫られた礎を見た時、涙が溢れました。沖縄が好きになり何度か訪れているけど、平和祈念公園に来た事がない方は一度だけでも、予定に組込んで来訪されると良いかもしれません。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ko-ji y,5,4 年前,那覇市内から糸満市へ331号線の一本道でナビでも標識でも簡単な道のりで行く事が、出来ます。平和記念公園は駐車場と公園内は無料で入る事もでき、公園も駐車場も敷地内はかなり広大です。観光というより、平和を願う記念公園で沖縄戦の資料に戦没者全ての墓苑に緑に囲まれた施設。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ko-ji y,5,4 年前,那覇市内から糸満市へ331号線の一本道でナビでも標識でも簡単な道のりで行く事が、出来ます。平和記念公園は駐車場と公園内は無料で入る事もでき、公園も駐車場も敷地内はかなり広大です。観光というより、平和を願う記念公園で沖縄戦の資料に戦没者全ての墓苑に緑に囲まれた施設。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
kingbear1226,5,3 年前,入館料が大人300円で貴重な資料を見ることができます。資料館内は撮影禁止になっています。じっくり見ると所要時間は1時間以上掛かります。それと駐車場から資料館各施設を廻ると結構歩きます。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
kingbear1226,5,3 年前,入館料が大人300円で貴重な資料を見ることができます。資料館内は撮影禁止になっています。じっくり見ると所要時間は1時間以上掛かります。それと駐車場から資料館各施設を廻ると結構歩きます。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tripmikke,5,2 年前,"広い敷地がきれいに整備さる
平和の丘、戦没者の碑、各県の碑など
全て歩いて回ると
かなりの距離を歩くことになりますが
最後まで歩いてみるに値する場所です

これだけ多くの人が
この沖縄でも被害に遭われていたことを
来て初めて実感しました",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
tripmikke,5,2 年前,"広い敷地がきれいに整備さる
平和の丘、戦没者の碑、各県の碑など
全て歩いて回ると
かなりの距離を歩くことになりますが
最後まで歩いてみるに値する場所です

これだけ多くの人が
この沖縄でも被害に遭われていたことを
来て初めて実感しました",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
りゅうき,5,2 年前,"息子と2人旅で、
伺いました。
静かで
優しい風が吹く
展望台と
今、平和である意味を
感じるところでした。
私も、息子も沖縄のツラい
歴史を知りません。
しかし、ずっと前から
島があり、海や森があり、
先人達の想いと平和を
感じるところでした。

今回の沖縄旅行の
ベストロケーション📷
でした。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
りゅうき,5,2 年前,"息子と2人旅で、
伺いました。
静かで
優しい風が吹く
展望台と
今、平和である意味を
感じるところでした。
私も、息子も沖縄のツラい
歴史を知りません。
しかし、ずっと前から
島があり、海や森があり、
先人達の想いと平和を
感じるところでした。

今回の沖縄旅行の
ベストロケーション📷
でした。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
吉川浩一,5,3 年前,糸満からR331で一本道です。広大な敷地にある公園は綺麗に整備され、ゆったりとした気持ちで見て回ることができました。平和の礎、資料館など見どころがたくさんあります。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
吉川浩一,5,3 年前,糸満からR331で一本道です。広大な敷地にある公園は綺麗に整備され、ゆったりとした気持ちで見て回ることができました。平和の礎、資料館など見どころがたくさんあります。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
アキーラ海外見聞録AKIRA-Travel-Channel,5,1 年前,"ひめゆりの塔と同じく5年1か月ぶりに糸満の平和祈念公園を再訪。

公園内の戦跡は沖縄戦最大の激戦地＆終焉地。
昭和20年5月、アメリカ軍の攻撃により、首里にあった日本軍司令部は、沖縄本島南部に移動。

日本軍による組織的抵抗は、6月23日に司令官・牛島満中将が摩文仁の司令部壕で自決したことにより終了したがアメリカ軍は翌7月初めまで掃討戦を続けました。

平成祈念公園内には各県の慰霊碑一覧があります。
全てを訪れるのは時間がかかりますので

皆さんの出身県の慰霊碑にて合掌や焼香をするとよいでしょう。
喜屋武岬などと同じくこの摩文仁の丘からも沢山の人間が追い詰められて飛び降りて亡くなりました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
アキーラ海外見聞録AKIRA-Travel-Channel,5,1 年前,"ひめゆりの塔と同じく5年1か月ぶりに糸満の平和祈念公園を再訪。

公園内の戦跡は沖縄戦最大の激戦地＆終焉地。
昭和20年5月、アメリカ軍の攻撃により、首里にあった日本軍司令部は、沖縄本島南部に移動。

日本軍による組織的抵抗は、6月23日に司令官・牛島満中将が摩文仁の司令部壕で自決したことにより終了したがアメリカ軍は翌7月初めまで掃討戦を続けました。

平成祈念公園内には各県の慰霊碑一覧があります。
全てを訪れるのは時間がかかりますので

皆さんの出身県の慰霊碑にて合掌や焼香をするとよいでしょう。
喜屋武岬などと同じくこの摩文仁の丘からも沢山の人間が追い詰められて飛び降りて亡くなりました。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Newto,5,1 年前,沖縄5年目にして初めて行きました。もっと早く行くべきだった。沖縄戦のブースでの映像や展示物を見て自然と涙が出ました。戦争の悲惨さを身にしみて感じました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
Newto,5,1 年前,沖縄5年目にして初めて行きました。もっと早く行くべきだった。沖縄戦のブースでの映像や展示物を見て自然と涙が出ました。戦争の悲惨さを身にしみて感じました。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ひこうき雲,4,4 年前,"戦争を知らない世代でも、海や緑に囲まれながら、平和の尊さを考え直させられる場所。
園内はとても静かで家族連れには憩いの場にもなるだろう。
園内は広いので、暑い日には熱中症に注意が必要だ。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
ひこうき雲,4,4 年前,"戦争を知らない世代でも、海や緑に囲まれながら、平和の尊さを考え直させられる場所。
園内はとても静かで家族連れには憩いの場にもなるだろう。
園内は広いので、暑い日には熱中症に注意が必要だ。",平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
神戸昴,5,4 年前,沖縄戦で日本軍最後の組織的地上戦の展開された場所で、陸軍牛島司令官が最後に籠られた壕も自決されたスポットもあります。周辺には火炎放射器の跡と思われる焼けただれたガマ、壕が点在し、捕虜になることを拒み、投身をはかられた断崖絶壁の海岸もあります。資料館で沖縄戦について詳しく学ぶことも出来ます。沖縄戦戦没者名簿、各県ごとの慰霊碑も建ち並び、たたずんでいるだけでもの悲しい気分になります。決して涙なしでは観られない、永久に後世に伝えて欲しい日本で一番背筋の伸びる場所です。駐車場無料。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
神戸昴,5,4 年前,沖縄戦で日本軍最後の組織的地上戦の展開された場所で、陸軍牛島司令官が最後に籠られた壕も自決されたスポットもあります。周辺には火炎放射器の跡と思われる焼けただれたガマ、壕が点在し、捕虜になることを拒み、投身をはかられた断崖絶壁の海岸もあります。資料館で沖縄戦について詳しく学ぶことも出来ます。沖縄戦戦没者名簿、各県ごとの慰霊碑も建ち並び、たたずんでいるだけでもの悲しい気分になります。決して涙なしでは観られない、永久に後世に伝えて欲しい日本で一番背筋の伸びる場所です。駐車場無料。,平和祈念公園,"
〒901-0333 沖縄県糸満市摩文仁４４４","
098-997-2765",http://kouen.heiwa-irei-okinawa.jp/,"4.4
(5,572)",Unknown,記念公園,26.0951187,127.1137316
