Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S EMMA T,5,5 か月前,"イルカショーですが、大きいイルカが思いきり水をかけてきますので前列は注意です！
とても盛り上がっていて楽しめました！
大水槽は圧巻です、サメに子供が大喜びでした。
地下のレストランが、今回は利用できませんでしたが良心的な価格で美味しそうで、かつイルカが見られるので次回利用したいと思いました！
帰りは閉館時間までいると、とても混みます！！！駐車場の事前清算と、少し早めに出ることをおすすめします💦",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
S EMMA T,5,5 か月前,"イルカショーですが、大きいイルカが思いきり水をかけてきますので前列は注意です！
とても盛り上がっていて楽しめました！
大水槽は圧巻です、サメに子供が大喜びでした。
地下のレストランが、今回は利用できませんでしたが良心的な価格で美味しそうで、かつイルカが見られるので次回利用したいと思いました！
帰りは閉館時間までいると、とても混みます！！！駐車場の事前清算と、少し早めに出ることをおすすめします💦",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ひじきちゃん,4,1 年前,"入ってすぐ人口滝が！内観の至る所工夫がされていておしゃれな水族館だな〜と思いました！
イルカがいっぱいいて、ショーにも8匹いたかな？
水槽のスナメリは人懐こくサービス精神を感じました☺️

カフェはいいお値段します。でも美味しかったかヨシです！

子供が疲れてしまって最後まで見て回れませんでした。またリベンジします！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ひじきちゃん,4,1 年前,"入ってすぐ人口滝が！内観の至る所工夫がされていておしゃれな水族館だな〜と思いました！
イルカがいっぱいいて、ショーにも8匹いたかな？
水槽のスナメリは人懐こくサービス精神を感じました☺️

カフェはいいお値段します。でも美味しかったかヨシです！

子供が疲れてしまって最後まで見て回れませんでした。またリベンジします！",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
パンダ先生,4,3 か月前,日本でラッコがいる数少ない施設でしたので旅行の予定に組み込みましたが間に合いませんでした(⁠｡⁠ﾉ⁠ω⁠＼⁠｡⁠),マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
パンダ先生,4,3 か月前,日本でラッコがいる数少ない施設でしたので旅行の予定に組み込みましたが間に合いませんでした(⁠｡⁠ﾉ⁠ω⁠＼⁠｡⁠),マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
のり,5,7 か月前,"九州でもトップクラスに大きい水族館です。
ラッコは鳥羽水族館とここしかいません。
特大のシロワニ水槽は一見の価値ありです。
他にも珍しいタチウオ等展示も充実しております。全体的に新しめの水族館で人もかなり多いので、魚をゆっくり観るならイルカショーの時間に観るのがおすすめです。レストランは無茶苦茶混みます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
のり,5,7 か月前,"九州でもトップクラスに大きい水族館です。
ラッコは鳥羽水族館とここしかいません。
特大のシロワニ水槽は一見の価値ありです。
他にも珍しいタチウオ等展示も充実しております。全体的に新しめの水族館で人もかなり多いので、魚をゆっくり観るならイルカショーの時間に観るのがおすすめです。レストランは無茶苦茶混みます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ちゃまランチ,4,1 年前,"セブンイレブンで公園と水族館の割引チケットがあり購入しましたが、午後からだと水族館だけでおわってしまいました（笑）
30分ごとくらいにいろいろなところでイベントしてて。それをみるだけであっというまに時間がすぎ、常設の水槽とかを見る時間が足りないくらいでした。
なんとか、一通りみしたが、少し時間が、足りない感じでした。それくらい見るところが、おおかったです
なんといってもラッコがかわいくて、よかったです。
あとイルカショーに、クジラもいていい味だしてました
またゆっくりいきたい",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ちゃまランチ,4,1 年前,"セブンイレブンで公園と水族館の割引チケットがあり購入しましたが、午後からだと水族館だけでおわってしまいました（笑）
30分ごとくらいにいろいろなところでイベントしてて。それをみるだけであっというまに時間がすぎ、常設の水槽とかを見る時間が足りないくらいでした。
なんとか、一通りみしたが、少し時間が、足りない感じでした。それくらい見るところが、おおかったです
なんといってもラッコがかわいくて、よかったです。
あとイルカショーに、クジラもいていい味だしてました
またゆっくりいきたい",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
徳田恵美,5,8 か月前,"夏休みの平日15時頃に訪問しましたが、私が立ち寄った時間には中国人観光客の方がいたくらいでそんなに混んでませんでした。
とても涼しくて過ごしやすくゆっくり見て回っていたらそのうち夜の水族館へ変更され夜の水族館も楽しんで帰り満足でした。
魚たちにも癒やされます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
徳田恵美,5,8 か月前,"夏休みの平日15時頃に訪問しましたが、私が立ち寄った時間には中国人観光客の方がいたくらいでそんなに混んでませんでした。
とても涼しくて過ごしやすくゆっくり見て回っていたらそのうち夜の水族館へ変更され夜の水族館も楽しんで帰り満足でした。
魚たちにも癒やされます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
MK,2,1 か月前,全体的に室内はきれいきれいでした。楽しく観させていただきました。最後にお土産を買ったときに、その中の3人店員さんがいましたが、体格の良い男の人でしたが、とっても態度が悪かったです。ああいう方のおかげでとても不快になりました。せっかく楽しく過ごせたのに残念でした。従業員の教育を徹底した方が良いと思われます。他の子供さんにもそうな態度をとられていました。そんな方が店員だとお店にマイナスになると思います。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
MK,2,1 か月前,全体的に室内はきれいきれいでした。楽しく観させていただきました。最後にお土産を買ったときに、その中の3人店員さんがいましたが、体格の良い男の人でしたが、とっても態度が悪かったです。ああいう方のおかげでとても不快になりました。せっかく楽しく過ごせたのに残念でした。従業員の教育を徹底した方が良いと思われます。他の子供さんにもそうな態度をとられていました。そんな方が店員だとお店にマイナスになると思います。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
横江和憲,4,9 か月前,"福岡市東区にある国営海の中道海浜公園の中にある水族館です。近代的な建物の中に九州の魚を中心に飼育されています。
日本に２館しかない【ラッコ飼育】の水族館です。大きなパフォーマンス会場を備え、多くのイルカやクジラ、アシカたちのパフォーマンスが楽しめます。食事用にお弁当の販売があり、パフォーマンス会場の水槽が眺められるレストランもあります。休日はかなり混雑します。駐車場はたくさんあり、時間制です。JRの駅（無人駅）から徒歩10分くらい。利便性が高いです。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
横江和憲,4,9 か月前,"福岡市東区にある国営海の中道海浜公園の中にある水族館です。近代的な建物の中に九州の魚を中心に飼育されています。
日本に２館しかない【ラッコ飼育】の水族館です。大きなパフォーマンス会場を備え、多くのイルカやクジラ、アシカたちのパフォーマンスが楽しめます。食事用にお弁当の販売があり、パフォーマンス会場の水槽が眺められるレストランもあります。休日はかなり混雑します。駐車場はたくさんあり、時間制です。JRの駅（無人駅）から徒歩10分くらい。利便性が高いです。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
taka2181 taka2181,5,11 か月前,"入場料が2,500円と少し高い気がしましたが、園内が充実していて値段に見合った楽しさを提供してくれます。福岡駅からも電車で40分程度ですので訪問しやすく、イルカショーや大水槽でのエサやり見学などのイベントも多くて楽しめます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
taka2181 taka2181,5,11 か月前,"入場料が2,500円と少し高い気がしましたが、園内が充実していて値段に見合った楽しさを提供してくれます。福岡駅からも電車で40分程度ですので訪問しやすく、イルカショーや大水槽でのエサやり見学などのイベントも多くて楽しめます。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
toshi watariguchi,5,7 か月前,"最高の水族館
ラッコのリロくんに会いに、ベイプレイスから船に乗っていきました。
国際会議場付近のホテルであれば、20分でマリンワールドにつきます。
土曜日なので混み合っていましたが、朝イチはすいてます、アシカショーのときは人が少なくなります。
ラッコの水槽前に椅子がありゆっくりできます、お昼のご飯のときは飼育員のお姉さんが解説しながらのショーとなっているので大人気です。
リロくんは近いところでプカプカしてくれます。鳥羽水族館より見やすかったです、とくに背の小さい子でもみやすい。
お土産屋さんは鳥羽とは比べ物になりません、マリンワールドオリジナルグッズが数も可愛さもすごい。全部欲しくなる可愛さでした。
地下のレストランでカレーを食べました、大盛りはほんとに大盛りでした。運がいいとイルカ近くの水槽で食べながら鑑賞できます。おじさん一人だったせいか、全く見えない一番遠くの席で悲しかったです。
★ラインで友達になり、初回クーポンを使うとお土産屋さんが10%引きになります。
遠いのでなかなか行けませんがまたリロくんに会いに行きたいです。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
toshi watariguchi,5,7 か月前,"最高の水族館
ラッコのリロくんに会いに、ベイプレイスから船に乗っていきました。
国際会議場付近のホテルであれば、20分でマリンワールドにつきます。
土曜日なので混み合っていましたが、朝イチはすいてます、アシカショーのときは人が少なくなります。
ラッコの水槽前に椅子がありゆっくりできます、お昼のご飯のときは飼育員のお姉さんが解説しながらのショーとなっているので大人気です。
リロくんは近いところでプカプカしてくれます。鳥羽水族館より見やすかったです、とくに背の小さい子でもみやすい。
お土産屋さんは鳥羽とは比べ物になりません、マリンワールドオリジナルグッズが数も可愛さもすごい。全部欲しくなる可愛さでした。
地下のレストランでカレーを食べました、大盛りはほんとに大盛りでした。運がいいとイルカ近くの水槽で食べながら鑑賞できます。おじさん一人だったせいか、全く見えない一番遠くの席で悲しかったです。
★ラインで友達になり、初回クーポンを使うとお土産屋さんが10%引きになります。
遠いのでなかなか行けませんがまたリロくんに会いに行きたいです。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
嶋添智教（とも）,4,7 か月前,"子どもたちは大喜びでした。
イルカショーは、予約席なんか出来てたけど予約席広く取りすぎて一般観客席はギュウギュウだった。お金取りたいならいっそのこと１人100円ぐらい取ればいいのに。みんな見たいから、いいショーだからそれぐらいなら払いますよ",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
嶋添智教（とも）,4,7 か月前,"子どもたちは大喜びでした。
イルカショーは、予約席なんか出来てたけど予約席広く取りすぎて一般観客席はギュウギュウだった。お金取りたいならいっそのこと１人100円ぐらい取ればいいのに。みんな見たいから、いいショーだからそれぐらいなら払いますよ",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
森のクマさん,5,1 年前,"ラッコが日本に後3匹しか、いないと知って北九州旅行に行く事にしました。
大正解でした、とにかく可愛い✨写真とか動画ひたすら撮ってました笑
調べた通りオープンして30分くらいしたら朝食食べてて、その時には人全然居ません、まさに穴場✨このクチコミ書いてくれた人ありがとう🙇🏻小学生2人の子供と堪能できました。
イルカショーはAWDの方が良いけど、お尻のヒーターは暖かくなかったけど、ラッコが全てです笑",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
森のクマさん,5,1 年前,"ラッコが日本に後3匹しか、いないと知って北九州旅行に行く事にしました。
大正解でした、とにかく可愛い✨写真とか動画ひたすら撮ってました笑
調べた通りオープンして30分くらいしたら朝食食べてて、その時には人全然居ません、まさに穴場✨このクチコミ書いてくれた人ありがとう🙇🏻小学生2人の子供と堪能できました。
イルカショーはAWDの方が良いけど、お尻のヒーターは暖かくなかったけど、ラッコが全てです笑",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
彩州,5,11 か月前,"水族館は遠くて行けないと思っていたのですが、
シーサイドももちをうろうろしていたらマリンジェットの乗り場を見つけ水族館🐟に行けると知り早速行ってみましたよ。
お天気が良くて船🚢が超気持ちよかった〜❗️
景色は綺麗だしあっという間に海の中道に着くし最高〜❗️
水族館の中は沢山の素敵な展示があり私の好みでした❗️広くてとても楽しめました♪♪♪
イルカショーもありますよ❗️
時間制限がありゆっくり観られなくて残念でした😢
是非またゆっくり行きたい水族館🐟でした🦭
癒されました💜
Thank you.
彩州でした〜🩷",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
彩州,5,11 か月前,"水族館は遠くて行けないと思っていたのですが、
シーサイドももちをうろうろしていたらマリンジェットの乗り場を見つけ水族館🐟に行けると知り早速行ってみましたよ。
お天気が良くて船🚢が超気持ちよかった〜❗️
景色は綺麗だしあっという間に海の中道に着くし最高〜❗️
水族館の中は沢山の素敵な展示があり私の好みでした❗️広くてとても楽しめました♪♪♪
イルカショーもありますよ❗️
時間制限がありゆっくり観られなくて残念でした😢
是非またゆっくり行きたい水族館🐟でした🦭
癒されました💜
Thank you.
彩州でした〜🩷",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
、 T,5,3 か月前,マリンワールド海の中道は本当に素晴らしい施設です！水族館の中はとても清潔で、展示が分かりやすく工夫されていました。特にイルカとアシカのショーは迫力満点で、子どもだけでなく大人も楽しめる内容でした。クラゲの幻想的な展示や、巨大な水槽で泳ぐサメやエイを間近で見られるのも感動的でした。スタッフの皆さんも親切で、質問に丁寧に答えてくれました。景色も良く、家族で一日中楽しめる最高のスポットです！またぜひ訪れたいと思います。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
、 T,5,3 か月前,マリンワールド海の中道は本当に素晴らしい施設です！水族館の中はとても清潔で、展示が分かりやすく工夫されていました。特にイルカとアシカのショーは迫力満点で、子どもだけでなく大人も楽しめる内容でした。クラゲの幻想的な展示や、巨大な水槽で泳ぐサメやエイを間近で見られるのも感動的でした。スタッフの皆さんも親切で、質問に丁寧に答えてくれました。景色も良く、家族で一日中楽しめる最高のスポットです！またぜひ訪れたいと思います。,マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
パイカジ,4,1 週間前,"久々に行きました。
駐車場係りの方が見る限り皆んな感じが良く誘導もスムーズでした。
館内は昔の作りで通路が少し狭めで順路がハッキリしていない場所も多い為に逆走する人達とのすれ違いが発生して水槽を観察するのに大変だった。
屋外ショーの内容は最初のアシカ？の時は上手な語りと進行で楽しかった。
イルカの時は全体的に間延びしたまま終わってしまい子供達の反応もイマイチだった。
福岡では代表的な観光スポットの1つでも有り子供達の学びの場でも有るのでプロとしての改善を期待します。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
パイカジ,4,1 週間前,"久々に行きました。
駐車場係りの方が見る限り皆んな感じが良く誘導もスムーズでした。
館内は昔の作りで通路が少し狭めで順路がハッキリしていない場所も多い為に逆走する人達とのすれ違いが発生して水槽を観察するのに大変だった。
屋外ショーの内容は最初のアシカ？の時は上手な語りと進行で楽しかった。
イルカの時は全体的に間延びしたまま終わってしまい子供達の反応もイマイチだった。
福岡では代表的な観光スポットの1つでも有り子供達の学びの場でも有るのでプロとしての改善を期待します。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
コロン,4,6 か月前,"土日に行ったのは初めてでしたが、行くまでの道は混んでる＆中も混んでる。
ショーは金を払えば前で観れる。
でなければ30分前でも座れないくらい人が多い。
平日に行くのをオススメします。
子ども達は楽しんでたので☆4です。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
コロン,4,6 か月前,"土日に行ったのは初めてでしたが、行くまでの道は混んでる＆中も混んでる。
ショーは金を払えば前で観れる。
でなければ30分前でも座れないくらい人が多い。
平日に行くのをオススメします。
子ども達は楽しんでたので☆4です。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Ha ru,4,11 か月前,"九州では今唯一こちらでラッコを見れます。
他は三重県にある鳥羽水族館だけです。
以前はラッコはいろんなところで見れたと思いますが、今は数が減って全国で3頭だけです。とても貴重だなと感じました🦦
そのうち日本の水族館では見られなくなるかもしれませんね。
コビレゴンドウのゆきちゃんのショーも可愛くて素敵でした🐳",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
Ha ru,4,11 か月前,"九州では今唯一こちらでラッコを見れます。
他は三重県にある鳥羽水族館だけです。
以前はラッコはいろんなところで見れたと思いますが、今は数が減って全国で3頭だけです。とても貴重だなと感じました🦦
そのうち日本の水族館では見られなくなるかもしれませんね。
コビレゴンドウのゆきちゃんのショーも可愛くて素敵でした🐳",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
hina paw,5,4 週間前,"近くの水族館に行こうかなーという感じで向かったのですが、外観は大きくて綺麗で海外に来たような気分になりました。

中も広く、イルカのショーは海の見える場所で行います、綺麗でした。
魚はそんなに見るの好きじゃないですが、哺乳類もたくさんいて可愛いです。

ラッコさんがいなくなったのがとても悲しくて
ラッコさんのお家を見たらうるっと来てしまいました。。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
hina paw,5,4 週間前,"近くの水族館に行こうかなーという感じで向かったのですが、外観は大きくて綺麗で海外に来たような気分になりました。

中も広く、イルカのショーは海の見える場所で行います、綺麗でした。
魚はそんなに見るの好きじゃないですが、哺乳類もたくさんいて可愛いです。

ラッコさんがいなくなったのがとても悲しくて
ラッコさんのお家を見たらうるっと来てしまいました。。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
大林由紀,5,1 年前,"まず、伝えたいのが、1度行ったことのある人をメンバーに加えた方がいいと思います。
通れない道、繋がっていないフロア…。
行きたい所になかなか辿り着かなくて、地図みてもよく分からなくて、かなり迷いました。

でも
すごく楽しかったです！
木曜日に行ったけど、夏休みだったので人がうじゃうじゃ…
( ´ㅁ` ; )

イルカショーを観ました！
30分以上前に席を取らないと、10分前などでは座れません‼‼
それくらい、人が多い！
アシカショーとイルカショー、とても可愛かったです！
やっぱりイルカはスピードとジャンプ力、すごいですね！

イワシの音と光のショーを観たけど………コレは正直しょぼかった……。BGMがパートオブユアワールドだったのが良かった！

少し疲れてきたので、軽食も食べました！
食券制だったけど、食券機の2台の内 1台は故障中。残りの1台も万札が使えなくて、皆さん困っていました。
なんとかならないのかなぁ…と思いながら並んでました。

お料理やスイーツはどれも可愛い物ばかり！映えます(*^^*)
味も美味しくて大満足でした！

お土産も限定品が多くて見てるだけでも楽しかったです♡
チンアナゴのクッション(抱き枕？)もそそられたけど、スナメリのエコバッグにしました！

遊びに行かれる際は、Webチケットがオススメです。
割引になります。
窓口に並ばなくて良いので、携帯見せてすぐ入れました。
餌やり体験付きのチケットとかもありますので、ご覧になってください。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
大林由紀,5,1 年前,"まず、伝えたいのが、1度行ったことのある人をメンバーに加えた方がいいと思います。
通れない道、繋がっていないフロア…。
行きたい所になかなか辿り着かなくて、地図みてもよく分からなくて、かなり迷いました。

でも
すごく楽しかったです！
木曜日に行ったけど、夏休みだったので人がうじゃうじゃ…
( ´ㅁ` ; )

イルカショーを観ました！
30分以上前に席を取らないと、10分前などでは座れません‼‼
それくらい、人が多い！
アシカショーとイルカショー、とても可愛かったです！
やっぱりイルカはスピードとジャンプ力、すごいですね！

イワシの音と光のショーを観たけど………コレは正直しょぼかった……。BGMがパートオブユアワールドだったのが良かった！

少し疲れてきたので、軽食も食べました！
食券制だったけど、食券機の2台の内 1台は故障中。残りの1台も万札が使えなくて、皆さん困っていました。
なんとかならないのかなぁ…と思いながら並んでました。

お料理やスイーツはどれも可愛い物ばかり！映えます(*^^*)
味も美味しくて大満足でした！

お土産も限定品が多くて見てるだけでも楽しかったです♡
チンアナゴのクッション(抱き枕？)もそそられたけど、スナメリのエコバッグにしました！

遊びに行かれる際は、Webチケットがオススメです。
割引になります。
窓口に並ばなくて良いので、携帯見せてすぐ入れました。
餌やり体験付きのチケットとかもありますので、ご覧になってください。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ララ,5,1 年前,"世界観がとても良かったです。
時間があまりなく、ゆっくり見ることは出来ませんでしたが、順路がありとても見やすかったです。
水槽も綺麗で、中にいる魚たちがとっても見やすかったのも、すごく良かったです。
大きい水槽の中で優雅に泳ぐ魚たちには圧巻でした。
チケットを購入するのに並ぶので、事前にWebチケットを買っておくのも良いと思います。
標本などもあるので、ぜひ見て見てください。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
ララ,5,1 年前,"世界観がとても良かったです。
時間があまりなく、ゆっくり見ることは出来ませんでしたが、順路がありとても見やすかったです。
水槽も綺麗で、中にいる魚たちがとっても見やすかったのも、すごく良かったです。
大きい水槽の中で優雅に泳ぐ魚たちには圧巻でした。
チケットを購入するのに並ぶので、事前にWebチケットを買っておくのも良いと思います。
標本などもあるので、ぜひ見て見てください。",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
おのぴーママ,5,1 年前,"2023.12.02来館。開館前に並んだのですが、閉館までいました（笑）孫たちもとても喜んで、どこも楽しそうに観ていました。イルカのショーは人気で、私がお留守番して席を取っていたのですが、
暖かいシートが敷いてあって、とても助かりました。こんなところにこの水族館の気配りが感じられて嬉しかったです。今度は暖かい季節にまた行きたいと思います。お土産で買ったチンアナゴのマグカップ、思い出とともに毎日使ってます♡",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
おのぴーママ,5,1 年前,"2023.12.02来館。開館前に並んだのですが、閉館までいました（笑）孫たちもとても喜んで、どこも楽しそうに観ていました。イルカのショーは人気で、私がお留守番して席を取っていたのですが、
暖かいシートが敷いてあって、とても助かりました。こんなところにこの水族館の気配りが感じられて嬉しかったです。今度は暖かい季節にまた行きたいと思います。お土産で買ったチンアナゴのマグカップ、思い出とともに毎日使ってます♡",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
AI Y,4,11 か月前,"平日は週末にくらべだいぶ空いていて子供達も楽しめた！
ラッコ🦦のお食事タイムはシャッターチャンス！の案内あるのでベストショットが撮りやすので是非イルカのショーの時もラストのシャッターチャンスを案内してほしい🐬
またレストランのホールスタッフの対応がいまいち。何も言わずに発券機誘導されたがカード決済は発券機横の窓口じゃないと支払いできず結局元気で支払った。
シャークバーガー🦈が美味しい♡
(障害者割引で付添い人も半額)",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
AI Y,4,11 か月前,"平日は週末にくらべだいぶ空いていて子供達も楽しめた！
ラッコ🦦のお食事タイムはシャッターチャンス！の案内あるのでベストショットが撮りやすので是非イルカのショーの時もラストのシャッターチャンスを案内してほしい🐬
またレストランのホールスタッフの対応がいまいち。何も言わずに発券機誘導されたがカード決済は発券機横の窓口じゃないと支払いできず結局元気で支払った。
シャークバーガー🦈が美味しい♡
(障害者割引で付添い人も半額)",マリンワールド海の中道,"
〒811-0321 福岡県福岡市東区西戸崎１８−２８","
092-603-0400",http://www.marine-world.jp/,"4.4
(11,483)",Unknown,水族館,33.6642785,130.3616
