Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
クッキーまん,5,4 年前,"20年以上前からの自分の中ではホームマウンテン。
ボードは毎年ズン券。
冬以外は毎年登る山。
登山にはまるきっかけの、初めての山。
トレーニングにも最高だった‥",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
tky mt,5,5 年前,"遠くからでも姿が分かる3,000m峰の存在感です。他の3,000m峰と比べて比較的アプローチも良いですが、装備は万全に。ヘルメットの携行が推奨されています。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
tky mt,5,5 年前,"遠くからでも姿が分かる3,000m峰の存在感です。他の3,000m峰と比べて比較的アプローチも良いですが、装備は万全に。ヘルメットの携行が推奨されています。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Kisya Ito,5,7 年前,"ゴンドラスキー場から山スキーで登りパラグライダーでとびおりました。
ゴンドラは積雪期休業になってしまいました。残念。
田の原コースから同様に登れると思うのでこんど春スキーでトライしてみたい。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
Kisya Ito,5,7 年前,"ゴンドラスキー場から山スキーで登りパラグライダーでとびおりました。
ゴンドラは積雪期休業になってしまいました。残念。
田の原コースから同様に登れると思うのでこんど春スキーでトライしてみたい。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
乃木坂と読売名市交が好きやねん,5,8 年前,北アルプスや中央アルプス、また南アルプスの向こうには富士山も。白山に立山や伊吹山に浅間山や八ヶ岳だってみえるんです。日本で二番目の独立峰です。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
乃木坂と読売名市交が好きやねん,5,8 年前,北アルプスや中央アルプス、また南アルプスの向こうには富士山も。白山に立山や伊吹山に浅間山や八ヶ岳だってみえるんです。日本で二番目の独立峰です。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
オジサンパパ,5,3 年前,関空から新潟空港機上から2021/11/28御嶽山やと思うけど。遥かに富士山を望み、絶景でした,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
オジサンパパ,5,3 年前,関空から新潟空港機上から2021/11/28御嶽山やと思うけど。遥かに富士山を望み、絶景でした,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
human human,5,3 年前,360°の大パノラマが体験出来ます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
human human,5,3 年前,360°の大パノラマが体験出来ます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ほんしん,5,2 年前,日本で14番目に高い山,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ほんしん,5,2 年前,日本で14番目に高い山,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ソトイシロウ,3,2 年前,御嶽山が噴火🌋！同僚がその1週間前に登っていました。彼は飄々としていました。🙏 …,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ソトイシロウ,3,2 年前,御嶽山が噴火🌋！同僚がその1週間前に登っていました。彼は飄々としていました。🙏 …,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
0806 KAMABOKO,4,5 年前,"名古屋ツインタワーから見える御岳山です。
晴れた日に見ると暫し雑踏を忘れられます。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
0806 KAMABOKO,4,5 年前,"名古屋ツインタワーから見える御岳山です。
晴れた日に見ると暫し雑踏を忘れられます。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
榊原和平,5,4 年前,現住所からも転居先からも直線距離で80キロお天気の良い日はその勇壮な姿を眺める事ができます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
榊原和平,5,4 年前,現住所からも転居先からも直線距離で80キロお天気の良い日はその勇壮な姿を眺める事ができます。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ジャッキー社長,5,8 年前,"羽田→セントレア便が最も近くに御嶽山を見る事ができる。

死火山・休火山は死語。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
ジャッキー社長,5,8 年前,"羽田→セントレア便が最も近くに御嶽山を見る事ができる。

死火山・休火山は死語。",御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
世界の出ベソ,3,4 年前,松本から福岡行きが近くを飛ぶ。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
世界の出ベソ,3,4 年前,松本から福岡行きが近くを飛ぶ。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
TK,5,4 年前,独立峰で3000m越えなので、登りごたえがあって眺めも良い。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
TK,5,4 年前,独立峰で3000m越えなので、登りごたえがあって眺めも良い。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
吉田実,5,6 年前,木曽町三岳永井野近辺からの初冠雪の御嶽山,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
吉田実,5,6 年前,木曽町三岳永井野近辺からの初冠雪の御嶽山,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
前田大空,4,6 年前,ホント、素晴らしいお山なんですが…❇,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
前田大空,4,6 年前,ホント、素晴らしいお山なんですが…❇,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
GO CHI,5,4 年前,2014年9月の噴火する前日に登りました。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
GO CHI,5,4 年前,2014年9月の噴火する前日に登りました。,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
つぶグミ,5,7 年前,昔登りましたまた登りたいです火山の凄さを体験しました,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
つぶグミ,5,7 年前,昔登りましたまた登りたいです火山の凄さを体験しました,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
hary888,4,7 年前,鈴蘭スカイラインから望む御嶽山は素晴らしい♪,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
hary888,4,7 年前,鈴蘭スカイラインから望む御嶽山は素晴らしい♪,御嶽山,"
〒397-0201 長野県木曽郡王滝村",Unknown,Unknown,"4.5
(270)",Unknown,山頂,35.882326,137.4485337
