Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K H,4,4 か月前,中に入れたら最高なんだけどなぁ,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
K H,4,4 か月前,中に入れたら最高なんだけどなぁ,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Nao,4,1 年前,"自然が作り出す圧巻の美しさですね。
以前ブラタモリがロケで訪れていて、ぜひ一度訪れてみたいと思っていた場所でした。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Nao,4,1 年前,"自然が作り出す圧巻の美しさですね。
以前ブラタモリがロケで訪れていて、ぜひ一度訪れてみたいと思っていた場所でした。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
くんにゃる,5,5 か月前,駐車場は無料。入場料は500円。5つの洞は階段を登った先にある。秋芳洞のように洞穴に入るのではなく、外から眺めるタイプ。お土産や喫茶もある。玄武洞ミュージアムは別途800円だが、見る価値あり。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
くんにゃる,5,5 か月前,駐車場は無料。入場料は500円。5つの洞は階段を登った先にある。秋芳洞のように洞穴に入るのではなく、外から眺めるタイプ。お土産や喫茶もある。玄武洞ミュージアムは別途800円だが、見る価値あり。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
K K,5,1 年前,"洞窟の中には入れないけど、外観を見るだけでも迫力がありますね。
六角形の意味なども書いてあり勉強になります",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
K K,5,1 年前,"洞窟の中には入れないけど、外観を見るだけでも迫力がありますね。
六角形の意味なども書いてあり勉強になります",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
皆空,4,2 年前,"以前は無料だったはずだが、久々にフラっと寄ってみたら500円取られた。ゆえに⭐️-1
その代わり、しっかり整備され四聖獣が揃いました。
ブラタモリで紹介され、自然資産維持に本腰入れ出したか！？
個人的に青龍洞がいい感じ。屋外劇場に最適な立派な壁面⛰⛰",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
皆空,4,2 年前,"以前は無料だったはずだが、久々にフラっと寄ってみたら500円取られた。ゆえに⭐️-1
その代わり、しっかり整備され四聖獣が揃いました。
ブラタモリで紹介され、自然資産維持に本腰入れ出したか！？
個人的に青龍洞がいい感じ。屋外劇場に最適な立派な壁面⛰⛰",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ちゃっぴーハッピー,4,3 年前,"火山の噴火でできた地形の観光地です。
玄武洞という名所名から玄武岩と名付けられ、鉄分を含む石の為、磁石がくっつきます。
切り立った岩肌の5洞から成り立ち圧巻です。
ツアーガイドを頼んだので一時間いろんなことを知れた見学でした。せっかく行くならツアーガイドは是非オススメします。
自然の造形美に驚き、紅葉とのコントラストも素敵でした。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ちゃっぴーハッピー,4,3 年前,"火山の噴火でできた地形の観光地です。
玄武洞という名所名から玄武岩と名付けられ、鉄分を含む石の為、磁石がくっつきます。
切り立った岩肌の5洞から成り立ち圧巻です。
ツアーガイドを頼んだので一時間いろんなことを知れた見学でした。せっかく行くならツアーガイドは是非オススメします。
自然の造形美に驚き、紅葉とのコントラストも素敵でした。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
福来幸仁,5,1 年前,"玄武洞公園は、兵庫県豊岡市にある公園です。玄武洞は、約160万年前の火山活動によってできた洞窟で、国の天然記念物に指定されています。公園内には、玄武洞のほか、青龍洞、白虎洞、朱雀洞、玄武洞ミュージアムなどがあり、自然と歴史を満喫することができます。

玄武洞は、直径約20メートル、高さ約10メートルの洞窟で、玄武岩の柱状節理が特徴です。青龍洞、白虎洞、朱雀洞は、玄武洞の周辺にある小さな洞窟です。玄武洞ミュージアムでは、玄武洞の歴史や自然について学ぶことができます。

玄武洞公園は、城崎温泉から車で約15分のところにあります。公園内には駐車場が完備されています。

玄武洞公園は、地元の人々に愛される憩いの場であり、観光客にも人気の観光スポットです。玄武洞の美しい自然と歴史をぜひ体験してください。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
福来幸仁,5,1 年前,"玄武洞公園は、兵庫県豊岡市にある公園です。玄武洞は、約160万年前の火山活動によってできた洞窟で、国の天然記念物に指定されています。公園内には、玄武洞のほか、青龍洞、白虎洞、朱雀洞、玄武洞ミュージアムなどがあり、自然と歴史を満喫することができます。

玄武洞は、直径約20メートル、高さ約10メートルの洞窟で、玄武岩の柱状節理が特徴です。青龍洞、白虎洞、朱雀洞は、玄武洞の周辺にある小さな洞窟です。玄武洞ミュージアムでは、玄武洞の歴史や自然について学ぶことができます。

玄武洞公園は、城崎温泉から車で約15分のところにあります。公園内には駐車場が完備されています。

玄武洞公園は、地元の人々に愛される憩いの場であり、観光客にも人気の観光スポットです。玄武洞の美しい自然と歴史をぜひ体験してください。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Yuichi Jitou,4,2 年前,"マイナースポットかと思いきや車で言ってみると駐車場がいっぱいになるくらいのメジャースポットでした。

鍾乳洞というわけではなく洞窟。

柱状節理がはっきりと見れる地形。

ちなみに訪れた日は入場料金無料。

向かい側の道の駅では食事もでき、お土産も買うことができます。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Yuichi Jitou,4,2 年前,"マイナースポットかと思いきや車で言ってみると駐車場がいっぱいになるくらいのメジャースポットでした。

鍾乳洞というわけではなく洞窟。

柱状節理がはっきりと見れる地形。

ちなみに訪れた日は入場料金無料。

向かい側の道の駅では食事もでき、お土産も買うことができます。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Yoshiaki Shimayama,4,2 年前,"2年前にも訪れたのですが今回10/18(火)に行くと新しい駐車場や施設も出来ていました。
玄武洞見学も以前は無料だったかと思いましたが今回は入場料金(¥500?¥800)要でした。でも階段や道も整備されていて納得、雨☔の中でしたが柱状節理の岩の光景には
圧倒されます。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Yoshiaki Shimayama,4,2 年前,"2年前にも訪れたのですが今回10/18(火)に行くと新しい駐車場や施設も出来ていました。
玄武洞見学も以前は無料だったかと思いましたが今回は入場料金(¥500?¥800)要でした。でも階段や道も整備されていて納得、雨☔の中でしたが柱状節理の岩の光景には
圧倒されます。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
点,5,2 年前,"2022.11.9 11時頃訪問

今年8月から有料になり、一人500円です。
駐車場は坂を降りたところにあり無料。
玄武洞をよく見るとスズメバチの巣がいくつかありました。
そこから右に進むと青龍洞、左の階段を進むと白虎洞、南朱雀洞、北朱雀洞です。
そのあと向かいのお土産さんも見て、だいたい1時間あればじゅうぶん回れます。
玄武洞ミュージアムはまた別料金で、こちらは入りませんでした。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
点,5,2 年前,"2022.11.9 11時頃訪問

今年8月から有料になり、一人500円です。
駐車場は坂を降りたところにあり無料。
玄武洞をよく見るとスズメバチの巣がいくつかありました。
そこから右に進むと青龍洞、左の階段を進むと白虎洞、南朱雀洞、北朱雀洞です。
そのあと向かいのお土産さんも見て、だいたい1時間あればじゅうぶん回れます。
玄武洞ミュージアムはまた別料金で、こちらは入りませんでした。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
岡本康利,4,1 年前,"皆さん。玄武洞って写真で見ても、よく解らない🤷‍♂️。と思いませんか。鍾乳洞なの❓地層なの❓　地層です。しかも巨大な‼️　👀　残念ながら車椅子♿には対応してません。ジオパークなので。でも、階段は広く、サンダルでもOK 👍
写真で見るより、実際に見た方が感動です。凄いデカイです。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
岡本康利,4,1 年前,"皆さん。玄武洞って写真で見ても、よく解らない🤷‍♂️。と思いませんか。鍾乳洞なの❓地層なの❓　地層です。しかも巨大な‼️　👀　残念ながら車椅子♿には対応してません。ジオパークなので。でも、階段は広く、サンダルでもOK 👍
写真で見るより、実際に見た方が感動です。凄いデカイです。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
しん,3,2 年前,５つの洞窟があり、只今工事中にて見学出来ない箇所もありました。自然界がおりなす時の流れを感じる事が出来ました。無料駐車場も完備されていて、玄武洞ミュージアムのみ入館料800円でした。有り難うございました。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
しん,3,2 年前,５つの洞窟があり、只今工事中にて見学出来ない箇所もありました。自然界がおりなす時の流れを感じる事が出来ました。無料駐車場も完備されていて、玄武洞ミュージアムのみ入館料800円でした。有り難うございました。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
七面鳥放浪記,4,6 年前,"城崎温泉の近くにある採石場跡にして景勝地、そして紅葉の名所でもあります。一ニ月ともなれば既に葉を落としている木も多かったのですが、それでも十分な見ごたえでした。紅葉に彩られた絶壁は息を飲むほどの美しさです。
公園はよく整備されていて手入れも行き届いています。トイレは洗浄機付です。十時過ぎともなれば城崎温泉からの観光客で混雑し始めるので、のんびりじっくりと奇勝絶景を堪能したい方には早い時間の訪問をお勧めします。八時過ぎに来て、玄武洞（すごい！）→青龍洞（すごい！）→白虎洞（…え？）→朱雀洞×２（……）と回り、もう一度玄武洞、青竜洞を見れば、公園の前にある玄武洞ミュージアムが開く九時になります。玄武洞と青龍洞が負けず劣らずの威容なだけに、白虎洞と朱雀洞×２を見るとがっかりしますが、もう一度玄武洞と青竜洞を見て口直ししましょう。

松島や天橋立のような見渡す限りの絶景ではないものの、見どころがコンパクトによくまとまっているとも言えます。評価は★四つとしていますが、紅葉の見頃であれば余裕で★五つ分の満足感です。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
七面鳥放浪記,4,6 年前,"城崎温泉の近くにある採石場跡にして景勝地、そして紅葉の名所でもあります。一ニ月ともなれば既に葉を落としている木も多かったのですが、それでも十分な見ごたえでした。紅葉に彩られた絶壁は息を飲むほどの美しさです。
公園はよく整備されていて手入れも行き届いています。トイレは洗浄機付です。十時過ぎともなれば城崎温泉からの観光客で混雑し始めるので、のんびりじっくりと奇勝絶景を堪能したい方には早い時間の訪問をお勧めします。八時過ぎに来て、玄武洞（すごい！）→青龍洞（すごい！）→白虎洞（…え？）→朱雀洞×２（……）と回り、もう一度玄武洞、青竜洞を見れば、公園の前にある玄武洞ミュージアムが開く九時になります。玄武洞と青龍洞が負けず劣らずの威容なだけに、白虎洞と朱雀洞×２を見るとがっかりしますが、もう一度玄武洞と青竜洞を見て口直ししましょう。

松島や天橋立のような見渡す限りの絶景ではないものの、見どころがコンパクトによくまとまっているとも言えます。評価は★四つとしていますが、紅葉の見頃であれば余裕で★五つ分の満足感です。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Mitsuhiro Noguchi,4,2 年前,"カフェチーズケーキを頂きました。
普通に美味しかったです、景色もよくゆっくり楽しめました。
玄武洞は距離感がわからなくなるくらい大きく迫力がありましたよ",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Mitsuhiro Noguchi,4,2 年前,"カフェチーズケーキを頂きました。
普通に美味しかったです、景色もよくゆっくり楽しめました。
玄武洞は距離感がわからなくなるくらい大きく迫力がありましたよ",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
K K,4,1 年前,自然の作る大迫力な光景を、ぜひ一度ご覧あれ。鉛筆のような見た目の石が大量に飛び出ている洞窟はなかなか見られるものではなく、城崎温泉に立ち寄る際は車で10分程度で行けるので、ぜひ立ち寄って欲しい。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
K K,4,1 年前,自然の作る大迫力な光景を、ぜひ一度ご覧あれ。鉛筆のような見た目の石が大量に飛び出ている洞窟はなかなか見られるものではなく、城崎温泉に立ち寄る際は車で10分程度で行けるので、ぜひ立ち寄って欲しい。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
So Sofitel,3,1 週間前,雪景色の玄武洞いいもんですねq,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
So Sofitel,3,1 週間前,雪景色の玄武洞いいもんですねq,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
野口修志,4,2 年前,"玄武洞前が工事中なのと途中のトイレは改装中で使えませんが玄武洞を含め他の柱状節理洞は見る事も写メも大丈夫。階段材料も擁壁も石は総て地産地消、玄武石は使い勝手がいい！
無料駐車場にはテラス付きレストランや土産品、眺めもいいですよ。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
野口修志,4,2 年前,"玄武洞前が工事中なのと途中のトイレは改装中で使えませんが玄武洞を含め他の柱状節理洞は見る事も写メも大丈夫。階段材料も擁壁も石は総て地産地消、玄武石は使い勝手がいい！
無料駐車場にはテラス付きレストランや土産品、眺めもいいですよ。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Tatsuya T.,5,5 年前,"今までずっと素通りしてたのですが、こんなに綺麗で壮大で、地球の歴史を感じるロケーションならば、もっと早くに訪れていれば良かったと思うぐらい、感動いたしました。
ちょうど玄武洞のNPO法人のガイドさんに、一人３３０円を支払いガイドして貰ったのですが、すごくわかりやすく、また普通に回るだけでは知ることの出来なかった玄武洞のことについて、たくさん教えてもらえました…🌋
土日祝には玄武洞の玄さんも居るようなので、ゆるキャラに興味がある方は曜日を気にして行くと良いと思います…😊",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
Tatsuya T.,5,5 年前,"今までずっと素通りしてたのですが、こんなに綺麗で壮大で、地球の歴史を感じるロケーションならば、もっと早くに訪れていれば良かったと思うぐらい、感動いたしました。
ちょうど玄武洞のNPO法人のガイドさんに、一人３３０円を支払いガイドして貰ったのですが、すごくわかりやすく、また普通に回るだけでは知ることの出来なかった玄武洞のことについて、たくさん教えてもらえました…🌋
土日祝には玄武洞の玄さんも居るようなので、ゆるキャラに興味がある方は曜日を気にして行くと良いと思います…😊",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
TTNR AKYM,5,1 年前,地球の神秘が感じられ、人の存在の儚さ、人生哲学にも通じる場所。柱状節理の石柱が作りだす圧巻の風景。何もせず、眺めていたい。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
TTNR AKYM,5,1 年前,地球の神秘が感じられ、人の存在の儚さ、人生哲学にも通じる場所。柱状節理の石柱が作りだす圧巻の風景。何もせず、眺めていたい。,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
高橋悦史,5,4 年前,"この日
僕は玄武洞に初めて訪れたんですが
豊岡では人気スポットで訪問客が沢山おられ
グッズ店やお店も付近にはあり賑わっていました

ここには動画撮影の一環で訪れ
紅葉が見事に色づいており
秋の葉が風に落ちる

なんとも奥ゆかしい雰囲気の中
階段を上がると荘厳な玄武洞が見える

そこでは皆がいかに映える写真を撮るかで
せめぎ合っていましたw

それだけ重厚な景色だったんだと思います

なぜにここは玄武洞なのか
見た目が亀の甲羅みたいだからなのか

ひょっとすると
玄武洞の位置は兵庫の北にあるのだが
四聖獣の玄武も守るのは北で
これに何か関連するかもしれない

つまり
この場所は結界の一部

漫画や映画でみんな見たことあると思うけど
古代から点と点を繋げある形にすれば
目に見えない結界ができ”何か”を
封印することができる

日本にはそういった場所や遺跡が多く
あちらこちらに結界がはってある

僕が美遊で周ってるレイラインもそうです

何故こんなにも日本には
結界が多いのか

それは日本という国が龍そのもので
地震や天災などが多い国
だけどそれを抑えることで

世界で一番豊かな国へと表情を変える

これは神社の手法と同じで
その神が”祟るから祀る”

神のエネルギーは強く
それを逆に利用する

祀ることで祟りを抑え（封印）
溢れ出るエネルギーの恩恵を受ける
これが俗に言うパワースポットである

だから日本全国に神社を建て
結界をはり龍の力を利用した

昨今では結界が
弱まってるみたいですが、、、

また
絶壁の甲羅のような壁の奥には穴があり
その奥には異世界のどこかに
繋がってるかのようでした",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
高橋悦史,5,4 年前,"この日
僕は玄武洞に初めて訪れたんですが
豊岡では人気スポットで訪問客が沢山おられ
グッズ店やお店も付近にはあり賑わっていました

ここには動画撮影の一環で訪れ
紅葉が見事に色づいており
秋の葉が風に落ちる

なんとも奥ゆかしい雰囲気の中
階段を上がると荘厳な玄武洞が見える

そこでは皆がいかに映える写真を撮るかで
せめぎ合っていましたw

それだけ重厚な景色だったんだと思います

なぜにここは玄武洞なのか
見た目が亀の甲羅みたいだからなのか

ひょっとすると
玄武洞の位置は兵庫の北にあるのだが
四聖獣の玄武も守るのは北で
これに何か関連するかもしれない

つまり
この場所は結界の一部

漫画や映画でみんな見たことあると思うけど
古代から点と点を繋げある形にすれば
目に見えない結界ができ”何か”を
封印することができる

日本にはそういった場所や遺跡が多く
あちらこちらに結界がはってある

僕が美遊で周ってるレイラインもそうです

何故こんなにも日本には
結界が多いのか

それは日本という国が龍そのもので
地震や天災などが多い国
だけどそれを抑えることで

世界で一番豊かな国へと表情を変える

これは神社の手法と同じで
その神が”祟るから祀る”

神のエネルギーは強く
それを逆に利用する

祀ることで祟りを抑え（封印）
溢れ出るエネルギーの恩恵を受ける
これが俗に言うパワースポットである

だから日本全国に神社を建て
結界をはり龍の力を利用した

昨今では結界が
弱まってるみたいですが、、、

また
絶壁の甲羅のような壁の奥には穴があり
その奥には異世界のどこかに
繋がってるかのようでした",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
584 mucc,5,9 か月前,ここまでのスケールでの柱状節理は初めて見ました。とにかく圧巻ですね,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
584 mucc,5,9 か月前,ここまでのスケールでの柱状節理は初めて見ました。とにかく圧巻ですね,玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ももみじ,5,2 年前,"息子が、父の日、誕生日、母の日、誕生日を一緒ですが、お祝いに城崎温泉に一泊泊まりで連れて来てくれました🎂🎂🎂🤵
親孝行な自慢の息子です、会社でも役職に着けて頑張ってくれています。途中舞鶴のトレトレセンターで、昼食をとり城崎にはチェックインの１時間前に到着し温泉街を愛妻と息子と３人で散策し息子は生ビールを美味しそうに飲み干していました。私達は余りの暑さに、早速宿にインをして涼ませて頂きました。途中玄武堂にも立ち寄り私は珍しい原石の展示場で、👀の肥やしにと色々見学させて頂きました。今夜のお宿は かに屋 さんです、夕食も楽しみです",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
ももみじ,5,2 年前,"息子が、父の日、誕生日、母の日、誕生日を一緒ですが、お祝いに城崎温泉に一泊泊まりで連れて来てくれました🎂🎂🎂🤵
親孝行な自慢の息子です、会社でも役職に着けて頑張ってくれています。途中舞鶴のトレトレセンターで、昼食をとり城崎にはチェックインの１時間前に到着し温泉街を愛妻と息子と３人で散策し息子は生ビールを美味しそうに飲み干していました。私達は余りの暑さに、早速宿にインをして涼ませて頂きました。途中玄武堂にも立ち寄り私は珍しい原石の展示場で、👀の肥やしにと色々見学させて頂きました。今夜のお宿は かに屋 さんです、夕食も楽しみです",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
曽川陽子,5,3 年前,"テレビなどでは見たことがありましたが、実際に見ると迫力に圧倒されました。
こんなに見ごたえがあるのに入場料等が不要なのに驚きました。
百聞は一見に如かず、ぜひ観に行って下さい。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
曽川陽子,5,3 年前,"テレビなどでは見たことがありましたが、実際に見ると迫力に圧倒されました。
こんなに見ごたえがあるのに入場料等が不要なのに驚きました。
百聞は一見に如かず、ぜひ観に行って下さい。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
tabiroh,3,2 年前,"山陰海岸国立公園内にある国指定天然記念物。ユネスコが認定する世界ジオパークのひとつである「山陰海岸ジオパーク」を構成する特徴的な地形のひとつ。
過去に石材として採石された洞穴と、その周囲に残る玄武岩（冷え固まった六角形の溶岩）が、普段見ることのない景色を作っている。
ブラタモリでも取り扱われており、地質学や歴史的に重要な遺跡。
「玄武洞」「青龍洞」「白虎洞」「南朱雀洞」「北朱雀洞」の５つの洞からなるが、鍾乳洞のように中に入ることは出来ず、外観を眺めるだけとなっている。
R5.3時点では、観覧料　大人：５００円、学生：３００円。
平成の初期の頃は無料だったと思うが、周辺施設が整備されたりスタッフが配置されたためか、高めの観覧料が設定されている。
円山川のほとりに整備された駐車場は、舗装がされておらず埃が舞う。
一見の価値はあるが、リピートはしないと思う。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
tabiroh,3,2 年前,"山陰海岸国立公園内にある国指定天然記念物。ユネスコが認定する世界ジオパークのひとつである「山陰海岸ジオパーク」を構成する特徴的な地形のひとつ。
過去に石材として採石された洞穴と、その周囲に残る玄武岩（冷え固まった六角形の溶岩）が、普段見ることのない景色を作っている。
ブラタモリでも取り扱われており、地質学や歴史的に重要な遺跡。
「玄武洞」「青龍洞」「白虎洞」「南朱雀洞」「北朱雀洞」の５つの洞からなるが、鍾乳洞のように中に入ることは出来ず、外観を眺めるだけとなっている。
R5.3時点では、観覧料　大人：５００円、学生：３００円。
平成の初期の頃は無料だったと思うが、周辺施設が整備されたりスタッフが配置されたためか、高めの観覧料が設定されている。
円山川のほとりに整備された駐車場は、舗装がされておらず埃が舞う。
一見の価値はあるが、リピートはしないと思う。",玄武洞公園,"
〒668-0801 兵庫県豊岡市赤石１３４７","
0796-22-4774",http://www.genbudo-park.jp/,"4.1
(3,013)",Unknown,自然保護公園,35.5889506,134.8042578
