Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
新宝島,5,2 か月前,伊勢神宮にも行きましたが、さすが出雲大社！神々しい空気と迫力に圧倒されます。難しい事は分かりませんが参拝を楽しみましょう！見所は沢山あるヨ,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
新宝島,5,2 か月前,伊勢神宮にも行きましたが、さすが出雲大社！神々しい空気と迫力に圧倒されます。難しい事は分かりませんが参拝を楽しみましょう！見所は沢山あるヨ,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
くまおじ,5,4 か月前,"神社内はすごく整備清掃されていて歩きやすかったです👍

やはり他の神社よりも違う気がしてしまう空気感がありました！
今回は冬に行ったので次回は夏に来たいと思います！
ありがとうございました！",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
くまおじ,5,4 か月前,"神社内はすごく整備清掃されていて歩きやすかったです👍

やはり他の神社よりも違う気がしてしまう空気感がありました！
今回は冬に行ったので次回は夏に来たいと思います！
ありがとうございました！",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
HARAYAMA64,5,2 か月前,"かなり広いエリアにある神社です
お賽銭を入れる場所が多いので小銭の準備は必要です
有名なしめ縄は迫力あります
発祥地と言われているぜんざい屋さんで食しましょう",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
HARAYAMA64,5,2 か月前,"かなり広いエリアにある神社です
お賽銭を入れる場所が多いので小銭の準備は必要です
有名なしめ縄は迫力あります
発祥地と言われているぜんざい屋さんで食しましょう",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
菊原秋広,3,3 週間前,出雲大社を巡るバスツアーに参加しました。団体での祈祷を受けることができ、特別な体験となりました。拝殿の前で行われた祈祷は厳かな雰囲気に包まれ、心が引き締まる思いでした。中でも、巫女さんが舞を奉納してくださる場面はとても印象的で、美しく、静かに心に響く時間でした。団体行動ではありますが、スタッフの方々の案内も丁寧で、スムーズに進行しました。参道ではお土産やお守りも豊富に取り揃えられており、家族や友人への贈り物を選ぶのも楽しかったです。神話と歴史の息づく場所で、心洗われるような時間を過ごせて、大満足のツアーとなりました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
菊原秋広,3,3 週間前,出雲大社を巡るバスツアーに参加しました。団体での祈祷を受けることができ、特別な体験となりました。拝殿の前で行われた祈祷は厳かな雰囲気に包まれ、心が引き締まる思いでした。中でも、巫女さんが舞を奉納してくださる場面はとても印象的で、美しく、静かに心に響く時間でした。団体行動ではありますが、スタッフの方々の案内も丁寧で、スムーズに進行しました。参道ではお土産やお守りも豊富に取り揃えられており、家族や友人への贈り物を選ぶのも楽しかったです。神話と歴史の息づく場所で、心洗われるような時間を過ごせて、大満足のツアーとなりました。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
日本ドライブ,5,6 か月前,"出雲大社の伝説にすごく興味をもっていて、いつか出雲大社に行ってみたいと思いまして、2023年9月下旬にやっとここに辿り着きました。

敷地内がひろくて、ここに着いた時にもう4時ぐらいでしたので、あまり余裕を持ってゆっくり散歩したり、写真を撮ったりすることができなかったんで、お早めにきたらおすすめです。

出雲大社の真正面の参道の両側がお店がありますが、基本午後2時以降にやってるお店がだんだん減っていて、午後4時からまさに砂漠のような感じでしたw

出雲大社の敷地内は結構散歩できますし、人気ですので、観光客も多いですが、行った時に人が多くなくて良かったと思います。

東京に勤めてた会社では出雲大社からなんじゃらで供養していて、一般の神社とかとの参拝の仕方と違うという話を聞きましたので、今回本当に出雲大社にきて実感できました。

すごく綺麗大社と思います。
東京から遠いですが、チャンスがありましたら、また行きたいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
日本ドライブ,5,6 か月前,"出雲大社の伝説にすごく興味をもっていて、いつか出雲大社に行ってみたいと思いまして、2023年9月下旬にやっとここに辿り着きました。

敷地内がひろくて、ここに着いた時にもう4時ぐらいでしたので、あまり余裕を持ってゆっくり散歩したり、写真を撮ったりすることができなかったんで、お早めにきたらおすすめです。

出雲大社の真正面の参道の両側がお店がありますが、基本午後2時以降にやってるお店がだんだん減っていて、午後4時からまさに砂漠のような感じでしたw

出雲大社の敷地内は結構散歩できますし、人気ですので、観光客も多いですが、行った時に人が多くなくて良かったと思います。

東京に勤めてた会社では出雲大社からなんじゃらで供養していて、一般の神社とかとの参拝の仕方と違うという話を聞きましたので、今回本当に出雲大社にきて実感できました。

すごく綺麗大社と思います。
東京から遠いですが、チャンスがありましたら、また行きたいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
youkotan.k,5,6 か月前,"昨年2023年の神在祭に参拝させて頂きました。
近くの宿から徒歩で向かいました。念願の月明かりの中、早朝参拝をすることができました。薄暗い中、すでに多くの方々がおられました。祓社（はらえのやしろ）は数人待ち。参拝を終えたころに朝日が昇りはじめ、その頃、祓社には列が伸びていました。
一旦、宿に戻って朝食を頂いてから、ふたたび神在祭に。清々しい空気、何とも言えない凛としたエネルギーを感じました。参拝できてよかったです。ありがとうございました。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
youkotan.k,5,6 か月前,"昨年2023年の神在祭に参拝させて頂きました。
近くの宿から徒歩で向かいました。念願の月明かりの中、早朝参拝をすることができました。薄暗い中、すでに多くの方々がおられました。祓社（はらえのやしろ）は数人待ち。参拝を終えたころに朝日が昇りはじめ、その頃、祓社には列が伸びていました。
一旦、宿に戻って朝食を頂いてから、ふたたび神在祭に。清々しい空気、何とも言えない凛としたエネルギーを感じました。参拝できてよかったです。ありがとうございました。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ポタリロ,5,5 か月前,"2024年11月12日  阪急交通社さんの
バス旅行で「出雲大社　神在祭」というのに行ってきました！以前から出雲大社に行きたかったので嬉しい😂
行きたいと思いつつ行く事がなかったのは「呼ばれて」いなかったのかも…。今回は「呼ばれて」良かった🤗
お天気も良かったし、御朱印も「時間かかるかも…」と聞いていたので慌ただしくなったらと心配でしたが、結構すんなり頂けて良かった😺
2時間ありましたが正式な参拝が出来ませんでした(稲佐の浜の砂を納めて大社の砂を頂く等)ので又、伺う機会があればきっちり参拝したいです🙏",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ポタリロ,5,5 か月前,"2024年11月12日  阪急交通社さんの
バス旅行で「出雲大社　神在祭」というのに行ってきました！以前から出雲大社に行きたかったので嬉しい😂
行きたいと思いつつ行く事がなかったのは「呼ばれて」いなかったのかも…。今回は「呼ばれて」良かった🤗
お天気も良かったし、御朱印も「時間かかるかも…」と聞いていたので慌ただしくなったらと心配でしたが、結構すんなり頂けて良かった😺
2時間ありましたが正式な参拝が出来ませんでした(稲佐の浜の砂を納めて大社の砂を頂く等)ので又、伺う機会があればきっちり参拝したいです🙏",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
あっきー,5,6 か月前,"人生で一度は行ってみたいと思っていた出雲大社
テレビや雑誌で見た事がある大しめ縄も迫力満点
天気のいい日にお参りができました。
とても雰囲気も良くて来て良かったです。
朝、早めに行ったので駐車場はすぐ停めることができました。10時半過ぎには駐車渋滞をしていたので、週末は早めに行かれるのがいいかと思います😊",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
あっきー,5,6 か月前,"人生で一度は行ってみたいと思っていた出雲大社
テレビや雑誌で見た事がある大しめ縄も迫力満点
天気のいい日にお参りができました。
とても雰囲気も良くて来て良かったです。
朝、早めに行ったので駐車場はすぐ停めることができました。10時半過ぎには駐車渋滞をしていたので、週末は早めに行かれるのがいいかと思います😊",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ミッチー大佐,5,6 か月前,結婚してから20年、いつか行きたいと思っていた場所です。最初は九州を予定していましたがフェリーの予約の都合で断念し出雲大社に。中国道米子道山陰道経由しやってきました。早めに出たので到着は休日の10時過ぎでしたが駐車場入る角からまあまあの渋滞でした。運良く第一駐車場に停められましたが帰りに神門通りの方に行くなら第二の方が便利かも知れません。お参りし散策しパワーをいただきました。国旗もしめ縄もデカい。その大きさに圧倒されましたねー。来て良かったと思いました。お伊勢さんとは違う良さがここにはあります。帰りは神門通りを散策、食べる所有り、雑貨っぽい店も有り楽しめますね。またいつか出雲大社に来たいと思います。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
ミッチー大佐,5,6 か月前,結婚してから20年、いつか行きたいと思っていた場所です。最初は九州を予定していましたがフェリーの予約の都合で断念し出雲大社に。中国道米子道山陰道経由しやってきました。早めに出たので到着は休日の10時過ぎでしたが駐車場入る角からまあまあの渋滞でした。運良く第一駐車場に停められましたが帰りに神門通りの方に行くなら第二の方が便利かも知れません。お参りし散策しパワーをいただきました。国旗もしめ縄もデカい。その大きさに圧倒されましたねー。来て良かったと思いました。お伊勢さんとは違う良さがここにはあります。帰りは神門通りを散策、食べる所有り、雑貨っぽい店も有り楽しめますね。またいつか出雲大社に来たいと思います。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
金谷久美子,5,2 か月前,"一度行きたかった出雲大社
長ーい参道は、松並木で、静かで心が洗われました。オーバーツーリズムもなく、ゆっくりとお詣りできました。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
金谷久美子,5,2 か月前,"一度行きたかった出雲大社
長ーい参道は、松並木で、静かで心が洗われました。オーバーツーリズムもなく、ゆっくりとお詣りできました。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
みほ子,5,5 か月前,"神在月の少し前11/7に初めて参りました。
ずっと居座ってる？コロコロな猫に出迎えられて、天候も最初はグズっていたのが見る見る晴れだして、途中で旗🇯🇵も上がっていたようです。
とても清々しく身も心も晴れやかに清められた感じがしました！",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
みほ子,5,5 か月前,"神在月の少し前11/7に初めて参りました。
ずっと居座ってる？コロコロな猫に出迎えられて、天候も最初はグズっていたのが見る見る晴れだして、途中で旗🇯🇵も上がっていたようです。
とても清々しく身も心も晴れやかに清められた感じがしました！",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
yokocchi 58,5,3 か月前,"元旦の8時頃に訪れて初詣をしました
混んでおらず、スムーズに参拝できました
二礼四拍手一礼はここ特有です
大きなしめ縄は圧巻です",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
yokocchi 58,5,3 か月前,"元旦の8時頃に訪れて初詣をしました
混んでおらず、スムーズに参拝できました
二礼四拍手一礼はここ特有です
大きなしめ縄は圧巻です",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
那須のやまめ,5,5 か月前,"以前よりお参りしたかった出雲大社に、しかも神在月に参拝できました。
稲佐の浜で砂を頂き、歩いて出雲大社に伺いました。朝早かったので人も少なく、空気も澄んでいてとても神聖な雰囲気を感じられました。白い御朱印帳も頂きました。また、参拝に伺いたいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
那須のやまめ,5,5 か月前,"以前よりお参りしたかった出雲大社に、しかも神在月に参拝できました。
稲佐の浜で砂を頂き、歩いて出雲大社に伺いました。朝早かったので人も少なく、空気も澄んでいてとても神聖な雰囲気を感じられました。白い御朱印帳も頂きました。また、参拝に伺いたいと思います。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Amsr8723,5,1 か月前,"言わずと知れたパワースポットです。
周りのお土産街の雰囲気も良く、素敵な場所でした。 しめ縄は小さいのと大きいのがあるので、ご注意を！",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Amsr8723,5,1 か月前,"言わずと知れたパワースポットです。
周りのお土産街の雰囲気も良く、素敵な場所でした。 しめ縄は小さいのと大きいのがあるので、ご注意を！",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
川崎ダエ五郎,5,5 か月前,"2024/11/9
旧暦の10月（11月）は神在月　八百万の神々が集まる月になります

敷地は広く沢山参るところがあり　出雲大社は二礼四拍一礼が参拝作法になります

拝殿の裏手、八足門まえのところで御朱印を書いてもらえますが、神楽殿の所でも御朱印を書いてもらえます（神楽殿のところのほうが空いてました）金額はお気持ちということで金額は決まっておりません。

テレビてみるとても大きな注連縄は神楽殿のところになります",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
川崎ダエ五郎,5,5 か月前,"2024/11/9
旧暦の10月（11月）は神在月　八百万の神々が集まる月になります

敷地は広く沢山参るところがあり　出雲大社は二礼四拍一礼が参拝作法になります

拝殿の裏手、八足門まえのところで御朱印を書いてもらえますが、神楽殿の所でも御朱印を書いてもらえます（神楽殿のところのほうが空いてました）金額はお気持ちということで金額は決まっておりません。

テレビてみるとても大きな注連縄は神楽殿のところになります",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
みほ,5,5 か月前,"神在祭へ（10月11日から17日まで）
神在祭は全国の村々里々にお鎮りの神々が、１年に１度、目には見えない「神事（かみごと）」を司られる「大国主大神」さまがお鎮りになります出雲大社にお集いになられ、人々の“しあわせ”の御縁を結ぶ会議「神議（かみはかり）」がなされる故事に由来するそう
一年に一回の行事なので凄い混雑（汗）でした。
とっても立派でそして厳かで神秘的なところでした！
とにかくしめ縄の大きいこと大きいこと！
あちこちに因幡の白うさぎのいて可愛い🐰",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
みほ,5,5 か月前,"神在祭へ（10月11日から17日まで）
神在祭は全国の村々里々にお鎮りの神々が、１年に１度、目には見えない「神事（かみごと）」を司られる「大国主大神」さまがお鎮りになります出雲大社にお集いになられ、人々の“しあわせ”の御縁を結ぶ会議「神議（かみはかり）」がなされる故事に由来するそう
一年に一回の行事なので凄い混雑（汗）でした。
とっても立派でそして厳かで神秘的なところでした！
とにかくしめ縄の大きいこと大きいこと！
あちこちに因幡の白うさぎのいて可愛い🐰",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
マチャド,4,1 か月前,広大な神社で来ただけで落ち着けるというか神聖な感じがしました。当日は若い子がけっこう観光に来ていました。お土産売り場は珍しい物ばかりで選ぶのに凄く時間がかかりました😁行くまでが大変だけどまた来たいと思えるような場所です。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
マチャド,4,1 か月前,広大な神社で来ただけで落ち着けるというか神聖な感じがしました。当日は若い子がけっこう観光に来ていました。お土産売り場は珍しい物ばかりで選ぶのに凄く時間がかかりました😁行くまでが大変だけどまた来たいと思えるような場所です。,出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
いでおっととろっと,5,4 か月前,"大国主様が祀られています。
今回で三度目の参拝でした。前回は遷宮中でしたので仮殿だったのと、御朱印集めを始めたので、あらためて参拝です。

本殿というか参拝殿に参拝し御朱印をいただきましたが、その後、神楽殿の存在と固有の御朱印がある事を知りました。二つの御朱印がいただけます。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
いでおっととろっと,5,4 か月前,"大国主様が祀られています。
今回で三度目の参拝でした。前回は遷宮中でしたので仮殿だったのと、御朱印集めを始めたので、あらためて参拝です。

本殿というか参拝殿に参拝し御朱印をいただきましたが、その後、神楽殿の存在と固有の御朱印がある事を知りました。二つの御朱印がいただけます。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
イシハラリュウイチロウ,5,3 週間前,"日本の旅先屈指の観光地。人生で今回７回目となりました。
１８年前から少しずつ華やかな観光地に様変わりして行くこの地は、出雲駅伝のスタートラインがある鳥居迄の通りにグルメ名所がひしめき合うルンルンストリートです。
人生で一度は、お参りください。
駐車は、朝早目に埋まってしまう可能性がありますが、広い駐車場がございます。もちろん無料です。
第2無料駐車場もありますから。確かめて
いらして下さい。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
イシハラリュウイチロウ,5,3 週間前,"日本の旅先屈指の観光地。人生で今回７回目となりました。
１８年前から少しずつ華やかな観光地に様変わりして行くこの地は、出雲駅伝のスタートラインがある鳥居迄の通りにグルメ名所がひしめき合うルンルンストリートです。
人生で一度は、お参りください。
駐車は、朝早目に埋まってしまう可能性がありますが、広い駐車場がございます。もちろん無料です。
第2無料駐車場もありますから。確かめて
いらして下さい。",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
風まかせぱんだ姐やん,5,5 か月前,"神在月ではあるが神迎祭の１日前ということあって人は少なく気持ちよく参拝できた。

御朱印は金額設定はなく「お気持ち」を納めるスタイル
お守りもカード型があり財布に入れて持ち歩きやすいものもあった

祭神は大国主大神（おおくにぬしのおおかみ）

2礼4拍手1礼

2024.11.09",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
風まかせぱんだ姐やん,5,5 か月前,"神在月ではあるが神迎祭の１日前ということあって人は少なく気持ちよく参拝できた。

御朱印は金額設定はなく「お気持ち」を納めるスタイル
お守りもカード型があり財布に入れて持ち歩きやすいものもあった

祭神は大国主大神（おおくにぬしのおおかみ）

2礼4拍手1礼

2024.11.09",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Yu Hi,5,1 か月前,"さすがの出雲大社
荘厳な雰囲気が漂っており、大きなしめ縄には圧倒される
境内に沢山の社殿が建ち並んでいる
事前に参拝の作法や順序等を調べておくと良い",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
Yu Hi,5,1 か月前,"さすがの出雲大社
荘厳な雰囲気が漂っており、大きなしめ縄には圧倒される
境内に沢山の社殿が建ち並んでいる
事前に参拝の作法や順序等を調べておくと良い",出雲大社,"
〒699-0701 島根県出雲市大社町杵築東１９５","
0853-53-3100",https://izumooyashiro.or.jp/,"4.6
(29,346)",Unknown,神社,35.4018692,132.6854693
