Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S Suzu,5,5 年前,"日本トップクラスのフレンチのお店。
写真は数年前に東京へ行った際に撮ったものなので、少し古いですが、
ﾗﾝﾁで伺いましたが、とても満足感のある食事をすることができました。
東京でフレンチが食べたいと思った方には是非勧めたいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
S Suzu,5,5 年前,"日本トップクラスのフレンチのお店。
写真は数年前に東京へ行った際に撮ったものなので、少し古いですが、
ﾗﾝﾁで伺いましたが、とても満足感のある食事をすることができました。
東京でフレンチが食べたいと思った方には是非勧めたいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
tomato momoiro,3,3 年前,"デザートが、極め付けに可愛い😍。

今回初回ですが、シェフのこだわりが、細部まで行き届き、再度必ず訪れたいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
tomato momoiro,3,3 年前,"デザートが、極め付けに可愛い😍。

今回初回ですが、シェフのこだわりが、細部まで行き届き、再度必ず訪れたいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
みかん123,5,5 年前,"お料理もワインも全て美味しかったです！
パンは、まわりカリカリ中ふっくらしっとりでした。
お店の方々も感じ良くて凄く素敵な時間でした。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
みかん123,5,5 年前,"お料理もワインも全て美味しかったです！
パンは、まわりカリカリ中ふっくらしっとりでした。
お店の方々も感じ良くて凄く素敵な時間でした。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Y TASHIMA,5,2 年前,"接客・味・ボリューム・雰囲気等申し分なし。
昼夜どちらもおすすめです。
コースもアラカルトの追加、構成の変更など柔軟に対応いただけます。
とてもいいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Y TASHIMA,5,2 年前,"接客・味・ボリューム・雰囲気等申し分なし。
昼夜どちらもおすすめです。
コースもアラカルトの追加、構成の変更など柔軟に対応いただけます。
とてもいいレストランです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
tony steve,4,2 年前,ミシュラン2つ星に納得の雰囲気、接客。味は訪問日によってばらつきが少しある。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
tony steve,4,2 年前,ミシュラン2つ星に納得の雰囲気、接客。味は訪問日によってばらつきが少しある。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
K YO,4,4 年前,"友人がANAのクーポンを持っていたため、ランチに行きました。
コース料理で美味しくてお腹いっぱいになりました(笑)
単純に私の好みですが鹿肉は柔らかくて美味しいんだと思いますが、匂い少し苦手でした。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
K YO,4,4 年前,"友人がANAのクーポンを持っていたため、ランチに行きました。
コース料理で美味しくてお腹いっぱいになりました(笑)
単純に私の好みですが鹿肉は柔らかくて美味しいんだと思いますが、匂い少し苦手でした。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
みょう,4,2 年前,"誕生日ランチで利用しました❤︎
どのお料理も美しい、、美味しい、、感謝( ◠‿◠ )❤︎",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
みょう,4,2 年前,"誕生日ランチで利用しました❤︎
どのお料理も美しい、、美味しい、、感謝( ◠‿◠ )❤︎",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
kodo (kodo_san),5,2 年前,"妻と二人でランチに行きました。
お手頃な値段のランチで美味しかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
kodo (kodo_san),5,2 年前,"妻と二人でランチに行きました。
お手頃な値段のランチで美味しかったです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Uまさと,5,5 年前,"フレンドリーで紳士な店員さんと美味しい料理に最高の時間を過ごすことが出来ました。
また伺います😊 …",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Uまさと,5,5 年前,"フレンドリーで紳士な店員さんと美味しい料理に最高の時間を過ごすことが出来ました。
また伺います😊 …",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Aiko Kemmotsu,4,2 年前,日本の食材とフレンチのマッチングが素晴らしい。食器やカラトリーもこだわっていてとても楽しめます。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Aiko Kemmotsu,4,2 年前,日本の食材とフレンチのマッチングが素晴らしい。食器やカラトリーもこだわっていてとても楽しめます。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Peilin Sun,1,9 か月前,"I had a terrible experience at this restaurant in Tokyo. Despite booking in advance, I was refused entry at the door for wearing shorts due to a dress code that was only mentioned in very small print on the reservation page. On a hot day, wearing long pants was unreasonable. The staff refused to provide any service or refund, and their attitude was rude and unprofessional. Very disappointing.

東京のこの高級フレンチレストランでとてもひどい経験をしました。事前に予約していたにもかかわらず、予約ページの非常に小さな文字でのみ書かれていたドレスコードのために、ショートパンツを履いていたことから入口で入場を拒否されました。暑い日だったので、長ズボンを履くのは不合理でした。スタッフはサービスや返金を一切拒否し、態度も失礼でプロフェッショナルではありませんでした。非常に失望しました。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Peilin Sun,1,9 か月前,"I had a terrible experience at this restaurant in Tokyo. Despite booking in advance, I was refused entry at the door for wearing shorts due to a dress code that was only mentioned in very small print on the reservation page. On a hot day, wearing long pants was unreasonable. The staff refused to provide any service or refund, and their attitude was rude and unprofessional. Very disappointing.

東京のこの高級フレンチレストランでとてもひどい経験をしました。事前に予約していたにもかかわらず、予約ページの非常に小さな文字でのみ書かれていたドレスコードのために、ショートパンツを履いていたことから入口で入場を拒否されました。暑い日だったので、長ズボンを履くのは不合理でした。スタッフはサービスや返金を一切拒否し、態度も失礼でプロフェッショナルではありませんでした。非常に失望しました。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
rapid progress,4,9 か月前,"以前ディナーで利用させていただいたことがあり、縁あって今回はランチで再来店。
日本の食材も多く使用されている為、フレンチでありながら思い返すとどこか和の雰囲気もあり。
驚きや発見は薄いものの、安定してどのお皿も質が高く美味しくいただきました。

お店側にはなんら非はありませんが、隣席のお二人がわかりやすく喧嘩をされており、尋常じゃない程の殺伐とした雰囲気で過ごされておりこちらも若干のまれてしまいました。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
rapid progress,4,9 か月前,"以前ディナーで利用させていただいたことがあり、縁あって今回はランチで再来店。
日本の食材も多く使用されている為、フレンチでありながら思い返すとどこか和の雰囲気もあり。
驚きや発見は薄いものの、安定してどのお皿も質が高く美味しくいただきました。

お店側にはなんら非はありませんが、隣席のお二人がわかりやすく喧嘩をされており、尋常じゃない程の殺伐とした雰囲気で過ごされておりこちらも若干のまれてしまいました。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
cheryl,5,6 年前,みーんな美味しかった❗パンは自家製ですか❓パンもすごく美味しい❗皮はパリパリ、中はもっちり😊 …,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
cheryl,5,6 年前,みーんな美味しかった❗パンは自家製ですか❓パンもすごく美味しい❗皮はパリパリ、中はもっちり😊 …,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
y okamoto,5,1 年前,洗練された雰囲気の中で本格的なフランス料理を楽しむことができるレストランです。料理は見た目も美しく、味も絶品でした。シェフのこだわりが感じられるメニュー構成で、特別なディナーにふさわしいです。サービスも丁寧で、食事をより一層楽しむことができます。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
y okamoto,5,1 年前,洗練された雰囲気の中で本格的なフランス料理を楽しむことができるレストランです。料理は見た目も美しく、味も絶品でした。シェフのこだわりが感じられるメニュー構成で、特別なディナーにふさわしいです。サービスも丁寧で、食事をより一層楽しむことができます。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Shinya Kawakami,5,1 年前,"とにかく美味しかったです。
繊細な味付けで濃すぎず薄すぎず。一口ごとに思わず「美味しい」という言葉が自然に出てしまいました。
コースでしたが、量もちょうど良く、またワインもお勧めの通りにいただきましたが、どれも文句の付けようがありませんでした。
スタッフもフレンドリー且つ丁寧で、心地良い時間を過ごすことが出来ました。
お邪魔する価値があります。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Shinya Kawakami,5,1 年前,"とにかく美味しかったです。
繊細な味付けで濃すぎず薄すぎず。一口ごとに思わず「美味しい」という言葉が自然に出てしまいました。
コースでしたが、量もちょうど良く、またワインもお勧めの通りにいただきましたが、どれも文句の付けようがありませんでした。
スタッフもフレンドリー且つ丁寧で、心地良い時間を過ごすことが出来ました。
お邪魔する価値があります。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
YING XU,5,2 か月前,ありがとうございました。本当に美味しかったです。また機会がありましたら伺いたいです。よろしくお願い致します。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
YING XU,5,2 か月前,ありがとうございました。本当に美味しかったです。また機会がありましたら伺いたいです。よろしくお願い致します。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
達也,5,3 年前,"料理、サービスが最高でした。
さすが2つ星のフレンチ。納得です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
達也,5,3 年前,"料理、サービスが最高でした。
さすが2つ星のフレンチ。納得です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
D Silbering,3,2 年前,"普通。
5回程、ディナー利用。

料理
よくある気取ったフレンチ。食材にこだわっているようですが、味は平均点。可もなく不可もなく。印象に残る料理には出会えていません。

場所
六本木駅から近いのですが、地下にあります。ただ外光は入りますので、閉塞感はありません。

サービス
店員さん達がバイトなのか料理に関する知識がなく、料理名すらきちんと言えません。やたら酒を注文させたいようで、複数人が何度も聞きにくるのが煩いです。会食中に会話を遮るのはやめていただきたい。

総じて、普通のレストランです。自分の舌ではなく、雑誌で取り上げられていた、とか、ミシュランの星を取った、とかの評判に影響される人向け。「行った」ということを自慢したいのでしょう。
価格は人それぞれ感覚が異なりますので記すべきではありませんが、私は高すぎると思いました。個人では行かないです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
D Silbering,3,2 年前,"普通。
5回程、ディナー利用。

料理
よくある気取ったフレンチ。食材にこだわっているようですが、味は平均点。可もなく不可もなく。印象に残る料理には出会えていません。

場所
六本木駅から近いのですが、地下にあります。ただ外光は入りますので、閉塞感はありません。

サービス
店員さん達がバイトなのか料理に関する知識がなく、料理名すらきちんと言えません。やたら酒を注文させたいようで、複数人が何度も聞きにくるのが煩いです。会食中に会話を遮るのはやめていただきたい。

総じて、普通のレストランです。自分の舌ではなく、雑誌で取り上げられていた、とか、ミシュランの星を取った、とかの評判に影響される人向け。「行った」ということを自慢したいのでしょう。
価格は人それぞれ感覚が異なりますので記すべきではありませんが、私は高すぎると思いました。個人では行かないです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
SKY BLUE,3,2 年前,"味は可もなく不可もなく…口コミ評価の高さとお値段からすると再来はないな…と言う感じです。
まず、女性のスタッフがわざと？と思う程毎回必ずお皿の向きを適当に置いていきます。
はじめに料理の説明をしてくれたおそらくベテランの男性スタッフが奥側の人に提供するので、それを見ながら置けば素人でも分かるのに、必ずです。
盛り付けも料理の技術、こだわりの一つのはず。それを何故他のスタッフが注意しないのか、その時点で一流ではないな、と感じました。
常連さんもたくさんいらっしゃるようでしたが、その辺りを嫌味なく言って下さるお客様もいないのか、そういう所を見ていない人ばかりなのか分かりませんが。
後、ソムリエさんがモゴモゴ話していて何を言っているのか殆ど聞き取れませんでした。
カジュアルな雰囲気で皆さん会話を楽しまれているレストランなので、せめて隣の席の会話程度の声で話してくれないと聞こえません。
他の方も身を乗り出し一生懸命聞き取ろうとしていましたので、そういう行動を見て「聞き取りづらいかな」と思えないのもまた一流ではないなと思いました。

若いスタッフさんで元気に頑張ってますという感じだったので、立地含め雰囲気が好きな方には良いかもしれませんが、料理を楽しみたいと言う方には不向きかと思います。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
SKY BLUE,3,2 年前,"味は可もなく不可もなく…口コミ評価の高さとお値段からすると再来はないな…と言う感じです。
まず、女性のスタッフがわざと？と思う程毎回必ずお皿の向きを適当に置いていきます。
はじめに料理の説明をしてくれたおそらくベテランの男性スタッフが奥側の人に提供するので、それを見ながら置けば素人でも分かるのに、必ずです。
盛り付けも料理の技術、こだわりの一つのはず。それを何故他のスタッフが注意しないのか、その時点で一流ではないな、と感じました。
常連さんもたくさんいらっしゃるようでしたが、その辺りを嫌味なく言って下さるお客様もいないのか、そういう所を見ていない人ばかりなのか分かりませんが。
後、ソムリエさんがモゴモゴ話していて何を言っているのか殆ど聞き取れませんでした。
カジュアルな雰囲気で皆さん会話を楽しまれているレストランなので、せめて隣の席の会話程度の声で話してくれないと聞こえません。
他の方も身を乗り出し一生懸命聞き取ろうとしていましたので、そういう行動を見て「聞き取りづらいかな」と思えないのもまた一流ではないなと思いました。

若いスタッフさんで元気に頑張ってますという感じだったので、立地含め雰囲気が好きな方には良いかもしれませんが、料理を楽しみたいと言う方には不向きかと思います。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
遠山 和規,5,5 年前,日曜日のランチで伺いました。出てくる料理が全て圧倒的に美味しく大変感動しました。料理の提供のタイミングも素晴らしく、また器にも大変なこだわりが感じられ、料理と器の彩りの妙技を楽しませていただきました。見て味わい、食べて味わい素敵な時間を過ごす事が出来ました。最後、忙しいにもかかわらず、シェフが雨の降る中外までお見送りに来ていただき、またまた感動した次第です。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
遠山 和規,5,5 年前,日曜日のランチで伺いました。出てくる料理が全て圧倒的に美味しく大変感動しました。料理の提供のタイミングも素晴らしく、また器にも大変なこだわりが感じられ、料理と器の彩りの妙技を楽しませていただきました。見て味わい、食べて味わい素敵な時間を過ごす事が出来ました。最後、忙しいにもかかわらず、シェフが雨の降る中外までお見送りに来ていただき、またまた感動した次第です。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
ハシモトトモヒロ,5,4 年前,"プロポーズの時に使わせていただきました。
予約時にセッティングの提案をしていただけるなど、非常に丁寧なサービスを受けることが出来ました。
料理も本当においしく、シェフのこだわりが伝わってきます。
野菜を存分に使い、優しい味が楽しめました。
素敵な時間を過ごすことができたので、また食べにきたいと思いました。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
ハシモトトモヒロ,5,4 年前,"プロポーズの時に使わせていただきました。
予約時にセッティングの提案をしていただけるなど、非常に丁寧なサービスを受けることが出来ました。
料理も本当においしく、シェフのこだわりが伝わってきます。
野菜を存分に使い、優しい味が楽しめました。
素敵な時間を過ごすことができたので、また食べにきたいと思いました。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
SHIRO OBATA,5,3 年前,"2014年のクリスマスイブに初めて伺いました。私たち夫婦にとって、この年のクリスマスイブは特別な記念日になりました。以来、2019年まで毎年欠かさずクリスマスイブに伺っていました。大切なお店です。

いつ行っても、裏切られることなく、幸せな気持ちにさせて貰っています。

お店に入ると重厚感に圧倒されそうになってしまいますが、温かく細やかなサービスで、すぐに居心地が良くなります。

もちろん料理の美味しさは素晴らしいです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
SHIRO OBATA,5,3 年前,"2014年のクリスマスイブに初めて伺いました。私たち夫婦にとって、この年のクリスマスイブは特別な記念日になりました。以来、2019年まで毎年欠かさずクリスマスイブに伺っていました。大切なお店です。

いつ行っても、裏切られることなく、幸せな気持ちにさせて貰っています。

お店に入ると重厚感に圧倒されそうになってしまいますが、温かく細やかなサービスで、すぐに居心地が良くなります。

もちろん料理の美味しさは素晴らしいです。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
tang jacath,1,2 年前,"驚く程感動がないです。
これで食べログ4点なんて、世の中の舌の基準を疑ってしまいます。サービスもダメですし、何より食事がごく普通。誕生日祝いで訪問したのですが、全くお祝い気分になれなかったです。
詐欺レベルでお値段が高く、「コロナ寄付ですか？？」と疑う程。腑に落ちない価格設定です。
残念です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
tang jacath,1,2 年前,"驚く程感動がないです。
これで食べログ4点なんて、世の中の舌の基準を疑ってしまいます。サービスもダメですし、何より食事がごく普通。誕生日祝いで訪問したのですが、全くお祝い気分になれなかったです。
詐欺レベルでお値段が高く、「コロナ寄付ですか？？」と疑う程。腑に落ちない価格設定です。
残念です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
malco,5,4 年前,"誕生日祝いでお邪魔しました。
コースのレベルも高く、一皿ごとに食材の食感と味わいが様々に楽しめ、大変満足でした。

ペアリングのワインも非常に料理に合っており非常にお勧めのお店です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
malco,5,4 年前,"誕生日祝いでお邪魔しました。
コースのレベルも高く、一皿ごとに食材の食感と味わいが様々に楽しめ、大変満足でした。

ペアリングのワインも非常に料理に合っており非常にお勧めのお店です。",Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Kenji Nakamura,5,4 年前,クリスマスディナー。全部美味しく頂きました。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
Kenji Nakamura,5,4 年前,クリスマスディナー。全部美味しく頂きました。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
okai yoshihiro,5,5 年前,友人から勧められて初訪問。シェフオススメコース料理をいただきました。お店の雰囲気、インテリア、料理の味、見た目、接客、、全てに関して満足できました。こんなレストランは久しぶりです。ご馳走様でした。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
okai yoshihiro,5,5 年前,友人から勧められて初訪問。シェフオススメコース料理をいただきました。お店の雰囲気、インテリア、料理の味、見た目、接客、、全てに関して満足できました。こんなレストランは久しぶりです。ご馳走様でした。,Restaurant Ryuzu,"
〒106-0032 東京都港区六本木４丁目２−３５ Vort六本木Dual's B1F","
03-5770-4236",http://restaurant-ryuzu.com/,"4.5
(418)",Unknown,フランス料理店,35.6647551,139.7334715
