Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
toshi,5,3 か月前,滝は良かったが、階段を降りて登って来るのがしんどかった。靴は歩きやすいものにした方が良いですよ。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
クルル曹長celtis,3,6 か月前,"滝らしい滝ですね。
迫力あり、柱状節理の岩が素晴らしい。
観光地らしくバスが来ます。
見学場所が狭くバスツアーが居るときはごった返し最悪。
特に大陸系ツアー客はさらにうるさくて最悪。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
クルル曹長celtis,3,6 か月前,"滝らしい滝ですね。
迫力あり、柱状節理の岩が素晴らしい。
観光地らしくバスが来ます。
見学場所が狭くバスツアーが居るときはごった返し最悪。
特に大陸系ツアー客はさらにうるさくて最悪。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
ゆ〜みん,3,9 か月前,"天城越えちゃおうか！！と、ノリで行ってみました！笑

駐車場無料でたくさんあります。
お土産屋さん、トイレあります。

駐車場から結構下って滝まで行きます。
足腰弱い人はご注意です、、、

滝の近くで魚釣れるみたいです🐟
ワサビ屋さんもありました！
生ワサビ買いたかった〜〜〜🥲

滝からの帰りは、坂と階段で運動不足にはツラい🤣

ついつい口ずさんじゃう　天城越え〜🎵",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
ゆ〜みん,3,9 か月前,"天城越えちゃおうか！！と、ノリで行ってみました！笑

駐車場無料でたくさんあります。
お土産屋さん、トイレあります。

駐車場から結構下って滝まで行きます。
足腰弱い人はご注意です、、、

滝の近くで魚釣れるみたいです🐟
ワサビ屋さんもありました！
生ワサビ買いたかった〜〜〜🥲

滝からの帰りは、坂と階段で運動不足にはツラい🤣

ついつい口ずさんじゃう　天城越え〜🎵",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
大橋毅,3,1 年前,"浄蓮の滝に行くには国道沿いの浄蓮の滝観光センターの無料駐車場に停めるのがいいです。駐車場から滝までは遊歩道が整備されており行きは下り坂なので楽ちんですが帰りは登りが結構つらいです…笑
意外に立派な滝で見応えありますよ。滝の手前には天城越えの歌碑もあって見たら歌っちゃいます。滝まで行く道の途中にはわさび棚があって売店でわさびソフトもなかなか楽しめます。時間がなくて旧天城隧道には立ち寄れませんでしたが次回はぜひ寄ってみようと思います。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
大橋毅,3,1 年前,"浄蓮の滝に行くには国道沿いの浄蓮の滝観光センターの無料駐車場に停めるのがいいです。駐車場から滝までは遊歩道が整備されており行きは下り坂なので楽ちんですが帰りは登りが結構つらいです…笑
意外に立派な滝で見応えありますよ。滝の手前には天城越えの歌碑もあって見たら歌っちゃいます。滝まで行く道の途中にはわさび棚があって売店でわさびソフトもなかなか楽しめます。時間がなくて旧天城隧道には立ち寄れませんでしたが次回はぜひ寄ってみようと思います。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
N,4,1 年前,思ったより滝の規模は小さめです。しかし、滝から続く川がきれい。駐車場は無料。鱒釣りは、わた抜き無料、その場で食べたければコンロ1台600円で貸し出しあり。滝を見るだけなら、駐車場を出てから階段往復含めて30分ほどで十分楽しめます。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
N,4,1 年前,思ったより滝の規模は小さめです。しかし、滝から続く川がきれい。駐車場は無料。鱒釣りは、わた抜き無料、その場で食べたければコンロ1台600円で貸し出しあり。滝を見るだけなら、駐車場を出てから階段往復含めて30分ほどで十分楽しめます。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
岡田優,5,8 か月前,マイナスイオンをしっかり浴びられます。やはり滝に行くにはある程度歩かないと行けません。流れる川で釣りができるのは親としたら嬉しいですね。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
岡田優,5,8 か月前,マイナスイオンをしっかり浴びられます。やはり滝に行くにはある程度歩かないと行けません。流れる川で釣りができるのは親としたら嬉しいですね。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
シシマル,5,1 年前,"生憎の雨でしたが、滝の轟音と飛沫を堪能する事が出来ました😊
ただ滝までは約100メートル程の道のりですが｢下り｣と｢登り｣のみです。少ししんどいですが見る価値は有りです。
雨の時は滑りやすいので注意して下さい。

あと、しばらく石川さゆりさんの｢天城越えが｣脳内リピートしますので注意☺

売店にワサビ味のソフトクリームが有ります‪🍦‬アイスなのにピリ辛と不思議な味です。是非一度ご賞味ください😊",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
シシマル,5,1 年前,"生憎の雨でしたが、滝の轟音と飛沫を堪能する事が出来ました😊
ただ滝までは約100メートル程の道のりですが｢下り｣と｢登り｣のみです。少ししんどいですが見る価値は有りです。
雨の時は滑りやすいので注意して下さい。

あと、しばらく石川さゆりさんの｢天城越えが｣脳内リピートしますので注意☺

売店にワサビ味のソフトクリームが有ります‪🍦‬アイスなのにピリ辛と不思議な味です。是非一度ご賞味ください😊",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
まままんちゃん,5,1 年前,"三島駅から伊豆箱根鉄道駿豆線に乗り換えて終点の修善寺駅まで。
そして東海バスで浄蓮の滝停留所を下車するともうすぐそこには浄蓮の滝の絶景が待っています。
急な坂道になりますので滑りやすい靴は履くのをさけた避けたほうが良いと思います。
訪れた日は水の量が多く見応えがありました。
暫く都会の喧騒を忘れて滝を見ていました。
帰り道も急な坂道を登るので要注意。
帰りのバスの時間を着たときに確認しておかないと１時間待になるのでチェックしておきましょう。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
まままんちゃん,5,1 年前,"三島駅から伊豆箱根鉄道駿豆線に乗り換えて終点の修善寺駅まで。
そして東海バスで浄蓮の滝停留所を下車するともうすぐそこには浄蓮の滝の絶景が待っています。
急な坂道になりますので滑りやすい靴は履くのをさけた避けたほうが良いと思います。
訪れた日は水の量が多く見応えがありました。
暫く都会の喧騒を忘れて滝を見ていました。
帰り道も急な坂道を登るので要注意。
帰りのバスの時間を着たときに確認しておかないと１時間待になるのでチェックしておきましょう。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
YOSHITO,5,1 年前,"晴れてるから暑いと覚悟してたけど、下に降れば降るほど、少しずつ気温が低くなり、個人的に涼しかった。滝の流れる音、風の音、木が揺さぶる音、自然いっぱいの環境で素晴らしい音を感じながら、辺りを見渡し、楽しみました。
少しだけ、奥の方に歩いて行くとワサビ畑があります。そこは道が狭いので、気を付けて下さい。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
YOSHITO,5,1 年前,"晴れてるから暑いと覚悟してたけど、下に降れば降るほど、少しずつ気温が低くなり、個人的に涼しかった。滝の流れる音、風の音、木が揺さぶる音、自然いっぱいの環境で素晴らしい音を感じながら、辺りを見渡し、楽しみました。
少しだけ、奥の方に歩いて行くとワサビ畑があります。そこは道が狭いので、気を付けて下さい。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
himu6san,5,2 年前,"石川さゆりさんの「天城越え」の歌詞でお馴染みの滝です。
正直あまり期待せずに「天城越えで名前を知ってるからいってみよう〜」程度だったのですが、マジで息をのむ絶景です！
滝の迫力は然ることながら、自然が生み出した地形がまた神秘的な雰囲気を醸し出しています。
水の透明度が極めて高く、この水だからこそ周りに広がるわさび田が育つのだなと感じました。

滝の近くには天城越えの石碑があり、わさび田と土産物屋さんと釣り堀があります。
土産物屋さんは生のわさびを売っており、まさかのクレジットカード対応…すごい…
滝は渓谷の中？にあり駐車場（無料）からかなりの高低差があります。
お年寄りや足腰の不自由な方は間違いなく大変です…笑
あと天城「峠」なので運転が苦手な方だけで行くのはおすすめしません。

ただ、景色はほんとに素晴らしいです！
一度は見てほしいと思う景色でした！",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
himu6san,5,2 年前,"石川さゆりさんの「天城越え」の歌詞でお馴染みの滝です。
正直あまり期待せずに「天城越えで名前を知ってるからいってみよう〜」程度だったのですが、マジで息をのむ絶景です！
滝の迫力は然ることながら、自然が生み出した地形がまた神秘的な雰囲気を醸し出しています。
水の透明度が極めて高く、この水だからこそ周りに広がるわさび田が育つのだなと感じました。

滝の近くには天城越えの石碑があり、わさび田と土産物屋さんと釣り堀があります。
土産物屋さんは生のわさびを売っており、まさかのクレジットカード対応…すごい…
滝は渓谷の中？にあり駐車場（無料）からかなりの高低差があります。
お年寄りや足腰の不自由な方は間違いなく大変です…笑
あと天城「峠」なので運転が苦手な方だけで行くのはおすすめしません。

ただ、景色はほんとに素晴らしいです！
一度は見てほしいと思う景色でした！",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
ばあばbaaba,5,2 年前,"🏣静岡県伊豆市湯ケ島892ｰ14

🅿️🚗…有ります(無料)
🚌…
※
川端康成の「伊豆の踊り子」、石川さゆりさんの「天城越え」の歌で有名になった「浄蓮の滝」
※
玄武岩の崖に高さ25m、幅7mの滝が(浄蓮の滝)です。
駐車場から約10分程下り坂を降りて行くと滝とワサビ田と釣り堀が有りました。
釣り場は有料で支払った釣り人が入れる様です。
※
玄武岩の奇石、透明度の高い綺麗な水、
流れ落ちる滝、頑張って行って見る価値は有ります。
いつまでも綺麗な川の流れと滝で有って欲しいと思います。
(オゾンがいっぱいです)
日本百撰の一つだそうです。
玄武岩には天然記念物のハイコモチシダが群生しています。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
ばあばbaaba,5,2 年前,"🏣静岡県伊豆市湯ケ島892ｰ14

🅿️🚗…有ります(無料)
🚌…
※
川端康成の「伊豆の踊り子」、石川さゆりさんの「天城越え」の歌で有名になった「浄蓮の滝」
※
玄武岩の崖に高さ25m、幅7mの滝が(浄蓮の滝)です。
駐車場から約10分程下り坂を降りて行くと滝とワサビ田と釣り堀が有りました。
釣り場は有料で支払った釣り人が入れる様です。
※
玄武岩の奇石、透明度の高い綺麗な水、
流れ落ちる滝、頑張って行って見る価値は有ります。
いつまでも綺麗な川の流れと滝で有って欲しいと思います。
(オゾンがいっぱいです)
日本百撰の一つだそうです。
玄武岩には天然記念物のハイコモチシダが群生しています。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
Mac Y,5,1 年前,"中伊豆を代表する観光スポットの一つです。国道414号沿いにあり、無料駐車場は広めです。駐車場から下に降りて行くと、滝の轟音が聞こえ始め、夏場は清涼感を感じることができます。石川さゆりの代表曲の一つである天城越えにも浄蓮の滝が出て来ることを訪れて初めて知りました。それくらい有名なのですね。滝から離れた奥にはわさび田があり、お店では生わさびを購入できます。ごく稀に巨大な特上わさびが登場するようです。1本1,800円と比較的リーズナブルな価格なので、お買い得と思います。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
Mac Y,5,1 年前,"中伊豆を代表する観光スポットの一つです。国道414号沿いにあり、無料駐車場は広めです。駐車場から下に降りて行くと、滝の轟音が聞こえ始め、夏場は清涼感を感じることができます。石川さゆりの代表曲の一つである天城越えにも浄蓮の滝が出て来ることを訪れて初めて知りました。それくらい有名なのですね。滝から離れた奥にはわさび田があり、お店では生わさびを購入できます。ごく稀に巨大な特上わさびが登場するようです。1本1,800円と比較的リーズナブルな価格なので、お買い得と思います。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
恵,4,1 年前,階段が長いので足腰弱い方はきついかと。降りる途中でぐっと体感気温が下がり、束の間の涼しい空気！水も美しく、気持ちの良い滝です。前日大雨だったためか、水量も多く迫力もありました！,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
恵,4,1 年前,階段が長いので足腰弱い方はきついかと。降りる途中でぐっと体感気温が下がり、束の間の涼しい空気！水も美しく、気持ちの良い滝です。前日大雨だったためか、水量も多く迫力もありました！,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
しもた!,5,1 年前,"階段はかなりきついですので、子連れ、ご年配の方はお気をつけください。

狩野英孝が山葵吐いたロケで有名なお土産屋さんがあります。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
しもた!,5,1 年前,"階段はかなりきついですので、子連れ、ご年配の方はお気をつけください。

狩野英孝が山葵吐いたロケで有名なお土産屋さんがあります。",浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
attsu,5,1 年前,浄蓮の滝も良かったですね。水も綺麗だし、ここは魚釣りも出来るそうです。千葉県民からすると紅鱒、アマゴという魚は実物を見た事がありません。少年２人組が釣りの事務所的な所で３０cm以上の魚を捌いてもらってました。こんな水深のなさそうな川でこんなデカいの釣れるの？？？と思いました。小さなアマゴ？の塩焼きのような物も購入出来ました。あとはわさびを販売していてワサビ田？ワサビを育てる様な場所もあり良い雰囲気でした。ここの第１駐車場ではお土産屋さん　トイレ等もあり時間潰すのにも良さそうです。時間があれば釣りにもチャレンジしたいですね。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
attsu,5,1 年前,浄蓮の滝も良かったですね。水も綺麗だし、ここは魚釣りも出来るそうです。千葉県民からすると紅鱒、アマゴという魚は実物を見た事がありません。少年２人組が釣りの事務所的な所で３０cm以上の魚を捌いてもらってました。こんな水深のなさそうな川でこんなデカいの釣れるの？？？と思いました。小さなアマゴ？の塩焼きのような物も購入出来ました。あとはわさびを販売していてワサビ田？ワサビを育てる様な場所もあり良い雰囲気でした。ここの第１駐車場ではお土産屋さん　トイレ等もあり時間潰すのにも良さそうです。時間があれば釣りにもチャレンジしたいですね。,浄蓮の滝,"
〒410-3206 静岡県伊豆市湯ケ島８９２−１４","
0558-85-1125",https://jourenfalls.com/,"4.1
(8,055)",Unknown,景勝地,34.8719344,138.922155
