Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
izumi ogawa,5,2 週間前,鮨 はつめがとても美味しかったので、姉妹店のこちらへ。前菜からデザートまで、全てが最高でした！板前さんとの交流も楽しいです！！,恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
izumi ogawa,5,2 週間前,鮨 はつめがとても美味しかったので、姉妹店のこちらへ。前菜からデザートまで、全てが最高でした！板前さんとの交流も楽しいです！！,恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
あべちゃん,4,9 か月前,"恵比寿に新しくできたお寿司屋さんへ行ってきました。
お店は恵比寿駅からゆっくり歩いて8分ほど、静かな住宅街のビルの1Fでした。
席はカウンター7席、割りとゆったり座れます。
前菜からはじまり、揚げ物、にぎりが10種ほど、お椀、デザート、大将おまかせのコースでした。
お酒はソムリエでもある大将がお寿司に合うワインを奨めてくれました
私はあまり強くないので、ワインは一杯だけでしたけど、、
料理はどれも、本当に美味しくて、普段は選ばないネタもありましたが、どれも新鮮な気持ちでいただくことができました。
一番の好みで美味しかった料理の画像を上げますね。
カウンターということで、大将との会話が少し心配してたんですが、サッカー好きという共通の話題で、盛り上がりました。
料理もサービスも大将もとてもいい感じで、
大切な方との（デート）食事や、仕事だったら大事なお客様との会食に最高だと思いました。
ワインが苦手な人には美味しそうなサワーや
焼酎、日本酒もありました。出来たら私はサワーも飲んでみたかったです。
機会を作ってまた、食事をしに行きたいと
思っています。楽しい時間をありがとうございました。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
あべちゃん,4,9 か月前,"恵比寿に新しくできたお寿司屋さんへ行ってきました。
お店は恵比寿駅からゆっくり歩いて8分ほど、静かな住宅街のビルの1Fでした。
席はカウンター7席、割りとゆったり座れます。
前菜からはじまり、揚げ物、にぎりが10種ほど、お椀、デザート、大将おまかせのコースでした。
お酒はソムリエでもある大将がお寿司に合うワインを奨めてくれました
私はあまり強くないので、ワインは一杯だけでしたけど、、
料理はどれも、本当に美味しくて、普段は選ばないネタもありましたが、どれも新鮮な気持ちでいただくことができました。
一番の好みで美味しかった料理の画像を上げますね。
カウンターということで、大将との会話が少し心配してたんですが、サッカー好きという共通の話題で、盛り上がりました。
料理もサービスも大将もとてもいい感じで、
大切な方との（デート）食事や、仕事だったら大事なお客様との会食に最高だと思いました。
ワインが苦手な人には美味しそうなサワーや
焼酎、日本酒もありました。出来たら私はサワーも飲んでみたかったです。
機会を作ってまた、食事をしに行きたいと
思っています。楽しい時間をありがとうございました。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
冷凍麺大工,4,9 か月前,"恵比寿駅東口みずほ銀行の脇の路地を進んだところに2024年６月新規オープンしたカウンター６席のみのこじんまりしたお店です。
おまかせコースのみですが寿司を主役とした和食のコース料理となっています。
板さんの包丁さばきを目の前で見ることが出来臨場感満点。
寿司って単に魚の切り身をシャリに乗っけただけでなく、実は一品一品結構手が込んでるんですね。
寿司１巻が一品の料理として完成しており旬の鮮魚を多彩に楽しませてもらえます。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
冷凍麺大工,4,9 か月前,"恵比寿駅東口みずほ銀行の脇の路地を進んだところに2024年６月新規オープンしたカウンター６席のみのこじんまりしたお店です。
おまかせコースのみですが寿司を主役とした和食のコース料理となっています。
板さんの包丁さばきを目の前で見ることが出来臨場感満点。
寿司って単に魚の切り身をシャリに乗っけただけでなく、実は一品一品結構手が込んでるんですね。
寿司１巻が一品の料理として完成しており旬の鮮魚を多彩に楽しませてもらえます。",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
まや_横浜グルメ,5,7 か月前,"ソムリエ資格を持つ大将のペアリングが最高🍷
鮨×ワインを愉しむ、極上のペアリングコース💓

ーーーーーーーーーーーーーーーーーーーーーーーー
10秒でわかる「恵比寿 鮨 謙心（けんしん）」

▶︎鮨×ワインのマリアージュを愉しむ路地裏の名店✨
▶︎ソムリエ資格を持つ大将の極上のペアリングが最高！
▶︎全6席のみ！通な大人のための隠れ家的寿司屋◎
ーーーーーーーーーーーーーーーーーーーーーーーー",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
まや_横浜グルメ,5,7 か月前,"ソムリエ資格を持つ大将のペアリングが最高🍷
鮨×ワインを愉しむ、極上のペアリングコース💓

ーーーーーーーーーーーーーーーーーーーーーーーー
10秒でわかる「恵比寿 鮨 謙心（けんしん）」

▶︎鮨×ワインのマリアージュを愉しむ路地裏の名店✨
▶︎ソムリエ資格を持つ大将の極上のペアリングが最高！
▶︎全6席のみ！通な大人のための隠れ家的寿司屋◎
ーーーーーーーーーーーーーーーーーーーーーーーー",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
めーぐーぐ〜るめ,5,8 か月前,"至高の鮨×ワインのマリアージュを堪能！

鮨謙心は、某有名店の経験を経て和食出身ながら、ワインソムリエの資格も持つという、多彩な経歴を持つ小嶋大将が独立。

小嶋大将のお人柄とお鮨への想い、お話をしているうちに、どんどん引き込まれていく、緊張せずにお鮨を楽しめました(^^)

店内は、カウンター6席のみ、明るい照明にアットホームな空間。
予約困難になる前に是非行ってみてほしいお店さんです！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
めーぐーぐ〜るめ,5,8 か月前,"至高の鮨×ワインのマリアージュを堪能！

鮨謙心は、某有名店の経験を経て和食出身ながら、ワインソムリエの資格も持つという、多彩な経歴を持つ小嶋大将が独立。

小嶋大将のお人柄とお鮨への想い、お話をしているうちに、どんどん引き込まれていく、緊張せずにお鮨を楽しめました(^^)

店内は、カウンター6席のみ、明るい照明にアットホームな空間。
予約困難になる前に是非行ってみてほしいお店さんです！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
Kiritomo Yasue,5,2 か月前,"江戸前鮨とワインペアリングの融合体験。

▪️鮨　謙心
@sushi_kenshin

ソムリエ資格を持つ大将自らが放つ、最上級のお鮨と日本酒含むワインペアリングのコース。

今回頂いたのは

▪️おまかせ20品+ワインペアリング8種　（¥27,900)

▪️季節の八寸
カリフラワーとズワイガニのすりながし
菜の花と車海老 君酢おぼろ
マナガツオの西京焼き
のれそれの素麺レモン酢
鮑の大船煮

▪️メジマグロと湘南あさつきの

▪️鰤のフライとふきのとう

▪️鯛かぶら

▪️握り
・金目鯛昆布締め(ペアリング
・アオリイカ
・帆立
・牡蠣ご飯
・小肌
・赤身
・中トロ
・白子
・甘海老
・鰻 奈良漬け 手巻き
・赤出汁

▪️あまおうのパルフェ

初めてのお鮨とワインのペアリング体験、圧巻でした🥺✨

何も考えずにお勧めしていただいたワインとお鮨を心底楽しめる時間。幸せの極み🥺✨

漆塗りの台が美しく、お鮨が反射しているのも芸術的。

すべて感動レベルで美味しかったのはもちろんなのですが、特に甘海老がすごかった、、

どうやって食べたらよいのか迷うほどのネタの大きさ。
この立体感見たことない😂

明るく気さくな大将が作り上げるアットホームな雰囲気の中いただく至高のペアリングコース。

印象深いディナーとなりました☺️

ご馳走様でした！",恵比寿 鮨 謙心／Sushi Kenshin Ebisu Tokyo,"
〒150-0013 東京都渋谷区恵比寿２丁目８−１３ KHビル 1F","
03-5422-8270",https://tabelog.com/tokyo/A1303/A130302/13305820/,"4.9
(112)",Unknown,寿司店,35.6718862,139.7153828
