Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
姫田邦義,5,3 か月前,ナウマンゾウの骨が展示している。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
杉山正,3,4 年前,"35年前に、関係しています。改めて訪ねて観たい。
瀬戸内公園の中で、代表的な所です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
杉山正,3,4 年前,"35年前に、関係しています。改めて訪ねて観たい。
瀬戸内公園の中で、代表的な所です。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
辰己博康,4,11 か月前,有料級の施設です。近くに来た際には寄ってみてください。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
辰己博康,4,11 か月前,有料級の施設です。近くに来た際には寄ってみてください。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ゴンタさぬき,5,6 年前,"スーパーロケーションの展望台です。
五色台ドライブに来たら必ず寄ります。
入館無料です❗️",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ゴンタさぬき,5,6 年前,"スーパーロケーションの展望台です。
五色台ドライブに来たら必ず寄ります。
入館無料です❗️",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
たぬきやしま,4,3 年前,以前にも１度に行ってますが、今度はツアーで行きました。職員さんが丁寧に説明してくださり良くわかりました❗️感謝です❗️,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
たぬきやしま,4,3 年前,以前にも１度に行ってますが、今度はツアーで行きました。職員さんが丁寧に説明してくださり良くわかりました❗️感謝です❗️,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
谷本一正,5,5 年前,数多くの資料が無料で、観れる。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
谷本一正,5,5 年前,数多くの資料が無料で、観れる。,瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ふーまー,4,6 年前,"無料でかなり広い資料館で展望台もあり、
勉強になりました。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
ふーまー,4,6 年前,"無料でかなり広い資料館で展望台もあり、
勉強になりました。",瀬戸内海歴史民俗資料館,"
〒761-8001 香川県高松市亀水町１４１２−２","
087-881-4707",https://www.pref.kagawa.lg.jp/setorekishi/,"4.1
(256)",Unknown,地域歴史博物館,34.3781909,133.9309832
