Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
野村貞之,5,3 年前,"ツーリングの途中でなんとなく寄ってみました。
写真や画像で見るよりも大きくて轟々と音を立てて落ちる滝の音は圧巻です！
道の駅から歩いて行けるようですが滝の真横に3台ほどだけ無料駐車場があります。
滝は真上から左右から下からの多方面から見る事が出来、楽しむ事ができます。
近くに吊り橋もあり少しワクワクしてしまうかもです^ ^
私は時間の関係上ゆっくりと見る事はできませんでしたが少し歩くと神社もあったりと全部堪能してると1時間くらいかかるのではないでしょうか？
ここは個人的にお勧めです！",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
野村貞之,5,3 年前,"ツーリングの途中でなんとなく寄ってみました。
写真や画像で見るよりも大きくて轟々と音を立てて落ちる滝の音は圧巻です！
道の駅から歩いて行けるようですが滝の真横に3台ほどだけ無料駐車場があります。
滝は真上から左右から下からの多方面から見る事が出来、楽しむ事ができます。
近くに吊り橋もあり少しワクワクしてしまうかもです^ ^
私は時間の関係上ゆっくりと見る事はできませんでしたが少し歩くと神社もあったりと全部堪能してると1時間くらいかかるのではないでしょうか？
ここは個人的にお勧めです！",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
エゾモモンガ,4,6 か月前,"4度繰り返された阿蘇山の火砕流。若い堆積物を川が押し流して古い火砕流跡、柱状節理をむき出しにしてそこから流れ落ちてできたのがこの滝。
吊橋から眺める滝、黄金色の田んぼに囲まれた滝は心穏やかになる光景です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
エゾモモンガ,4,6 か月前,"4度繰り返された阿蘇山の火砕流。若い堆積物を川が押し流して古い火砕流跡、柱状節理をむき出しにしてそこから流れ落ちてできたのがこの滝。
吊橋から眺める滝、黄金色の田んぼに囲まれた滝は心穏やかになる光景です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
かっぱまき,5,3 年前,"素敵な滝でした。
下まで降りられるので迫力があります。
こんな素晴らしい滝が無料で見られるなんて感動です。
見渡す景色もいいです。
近くに寄られたら、絶対に行っていただきたい。
上からも下からも見られます。
滝から後ろに振り返ると吊り橋があります。
人がひとり通れる幅です。
まぁまぁ揺れました。
スリルがあってよかったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
かっぱまき,5,3 年前,"素敵な滝でした。
下まで降りられるので迫力があります。
こんな素晴らしい滝が無料で見られるなんて感動です。
見渡す景色もいいです。
近くに寄られたら、絶対に行っていただきたい。
上からも下からも見られます。
滝から後ろに振り返ると吊り橋があります。
人がひとり通れる幅です。
まぁまぁ揺れました。
スリルがあってよかったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
馬鈴薯,4,1 年前,"緒方駅からバスで5分ほど、思ったより近い。
滝の高さは20mくらい？けっこう目の前までいけるので迫力あります。
滝の上も渡ることができてあらゆる角度から堪能できます。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
馬鈴薯,4,1 年前,"緒方駅からバスで5分ほど、思ったより近い。
滝の高さは20mくらい？けっこう目の前までいけるので迫力あります。
滝の上も渡ることができてあらゆる角度から堪能できます。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
RM,5,1 年前,"ネットで知り高千穂から別府温泉の途中に寄ってみました。
道歩いていると突如滝の出現はびっくりします。
下から見た滝は中々の迫力❗
隣にある吊り橋も楽しめると思いますよ❗ここは行かなければ後悔します😊",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
RM,5,1 年前,"ネットで知り高千穂から別府温泉の途中に寄ってみました。
道歩いていると突如滝の出現はびっくりします。
下から見た滝は中々の迫力❗
隣にある吊り橋も楽しめると思いますよ❗ここは行かなければ後悔します😊",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Pくん,3,1 年前,４月１日チューリップ祭り開催中です。桜とチューリップと菜の花の競演でした。桜は散り始めていました。チューリップ🌷も場所によってはまだの場所もありましたが８割方咲いていました。2024.3.30道の駅原尻の前はまだまばらですが周辺は満開のチューリップです。もう少しで桜も満開です。 …,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
Pくん,3,1 年前,４月１日チューリップ祭り開催中です。桜とチューリップと菜の花の競演でした。桜は散り始めていました。チューリップ🌷も場所によってはまだの場所もありましたが８割方咲いていました。2024.3.30道の駅原尻の前はまだまばらですが周辺は満開のチューリップです。もう少しで桜も満開です。 …,原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
h64 Woolly,4,3 か月前,"夜は特別にライトアップされてる期間（大体夏場）じゃない限りは漆黒の闇ですね。
落ちたらタダじゃ済まない感が多々あります。
それを除けば、比較的自由に歩き回れて夜も開放してるしその景色は壮観で最高です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
h64 Woolly,4,3 か月前,"夜は特別にライトアップされてる期間（大体夏場）じゃない限りは漆黒の闇ですね。
落ちたらタダじゃ済まない感が多々あります。
それを除けば、比較的自由に歩き回れて夜も開放してるしその景色は壮観で最高です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
JACKPOT,5,2 年前,"豊後大野市にある有名観光スポット。
日本百名瀑があれば間違いなく入ってくるであろう、大迫力の大滝です。
吊り橋を渡って滝の回りをぐるっと回れるので、色んな角度から眺められるし、滝のすぐ目の前まで歩いて近付けるので水飛沫を浴びられます。
季節や天気によって水量が変わるので、多い時にはそれはもう大迫力です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
JACKPOT,5,2 年前,"豊後大野市にある有名観光スポット。
日本百名瀑があれば間違いなく入ってくるであろう、大迫力の大滝です。
吊り橋を渡って滝の回りをぐるっと回れるので、色んな角度から眺められるし、滝のすぐ目の前まで歩いて近付けるので水飛沫を浴びられます。
季節や天気によって水量が変わるので、多い時にはそれはもう大迫力です。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
堀美和,4,2 年前,"思っていたより、こじんまりとした感じでしたが、綺麗でした。
道の駅からだいぶ歩くのかと思っていたのですが、すぐ目の前で、余り歩かなくてすみました。
吊り橋を渡り、ぐるっと滝の上をまわっても１５分くらい。
滝をしたからみるために下に降りるのであれば、スニーカーをはいていく方が良いです。
14時過ぎにいったので、ランチで楽しみにしていた『滝のかご盛』『りゅうきゅう丼』が、売り切れとなっていたので残念でしたが、名物のとり天は食べれました。中まで熱々で、柔らかくジューシーでとても美味しかったです。
滝をみたあと近くのジェラードのお店へ行きました。どれにしようか悩んだ末に、かぼちゃとラズベリーピーチにしました。リーズナブルでとても美味しかったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
堀美和,4,2 年前,"思っていたより、こじんまりとした感じでしたが、綺麗でした。
道の駅からだいぶ歩くのかと思っていたのですが、すぐ目の前で、余り歩かなくてすみました。
吊り橋を渡り、ぐるっと滝の上をまわっても１５分くらい。
滝をしたからみるために下に降りるのであれば、スニーカーをはいていく方が良いです。
14時過ぎにいったので、ランチで楽しみにしていた『滝のかご盛』『りゅうきゅう丼』が、売り切れとなっていたので残念でしたが、名物のとり天は食べれました。中まで熱々で、柔らかくジューシーでとても美味しかったです。
滝をみたあと近くのジェラードのお店へ行きました。どれにしようか悩んだ末に、かぼちゃとラズベリーピーチにしました。リーズナブルでとても美味しかったです。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
のりまきアラレ,4,7 か月前,"めちゃくちゃきれいな滝でした！
結構近くまで行けるので涼を楽しむことが出来ます！
橋はめちゃくちゃ揺れるので、心臓の悪い方はオススメいたしません。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
のりまきアラレ,4,7 か月前,"めちゃくちゃきれいな滝でした！
結構近くまで行けるので涼を楽しむことが出来ます！
橋はめちゃくちゃ揺れるので、心臓の悪い方はオススメいたしません。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
さん,5,2 年前,"初めて行きました。駐車場の近くにある大きな水車に迎えられ　すぐ先にある原尻の滝は　ナイアガラの瀧を思わせる光景でした。今回は水の量が少なめらしいのですが　充分感動しました。滝のほとりまで行くことも出来ますし滝の周りを散策する事も出来ました。
吊り橋も有りますので渡られ事をオススメします。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
さん,5,2 年前,"初めて行きました。駐車場の近くにある大きな水車に迎えられ　すぐ先にある原尻の滝は　ナイアガラの瀧を思わせる光景でした。今回は水の量が少なめらしいのですが　充分感動しました。滝のほとりまで行くことも出来ますし滝の周りを散策する事も出来ました。
吊り橋も有りますので渡られ事をオススメします。",原尻の滝,"
〒879-6631 大分県豊後大野市緒方町原尻４１０","
0974-42-4140",https://www.ogatakanko.com/,"4.3
(5,738)",Unknown,〒879-6631 大分県豊後大野市緒方町原尻４１０,32.9642216,131.4513079
