Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T.HOSAKA,3,6 年前,"湯島天神の帰りに寄りました。
12時前でしたが休日のせいか既に3組私の前に待っていました。

おにぎりは大変美味しかったです。
高校生男子もいたのですが
食べ盛りの子供にはおにぎりが小さく
物足りなかったようです。

配膳をやっていた方が(男性)慣れていなかったのか、お味噌汁も一緒に頼んだのですが
おにぎりが来てから暫くして汁物が来ました。
できれば、おにぎりなので一緒に配膳して欲しいと思いました。

お値段はちょっと高いかな…？",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
T.HOSAKA,3,6 年前,"湯島天神の帰りに寄りました。
12時前でしたが休日のせいか既に3組私の前に待っていました。

おにぎりは大変美味しかったです。
高校生男子もいたのですが
食べ盛りの子供にはおにぎりが小さく
物足りなかったようです。

配膳をやっていた方が(男性)慣れていなかったのか、お味噌汁も一緒に頼んだのですが
おにぎりが来てから暫くして汁物が来ました。
できれば、おにぎりなので一緒に配膳して欲しいと思いました。

お値段はちょっと高いかな…？",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
ライカー中佐,4,3 年前,"群馬県産コシヒカリを羽釜で炊いた、オニギリがメインの店みたいです。御願いしたのは週替わりランチ。グリーンカレーソースの「とり天」に、総菜二品と浅漬け。オニギリは「もっちり玄米」に、お好みのオニギリが選べましたので、定番の鮭を選びました。

とり天のグリーンカレーソースも他の総菜も、何ともオニギリに合う味付け。御飯も美味しかったです。あっ！という間に平らげてしまいました。ただオニギリの具が、も少し多ければ更に旨かったかも？

ご馳走様でした！",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
ライカー中佐,4,3 年前,"群馬県産コシヒカリを羽釜で炊いた、オニギリがメインの店みたいです。御願いしたのは週替わりランチ。グリーンカレーソースの「とり天」に、総菜二品と浅漬け。オニギリは「もっちり玄米」に、お好みのオニギリが選べましたので、定番の鮭を選びました。

とり天のグリーンカレーソースも他の総菜も、何ともオニギリに合う味付け。御飯も美味しかったです。あっ！という間に平らげてしまいました。ただオニギリの具が、も少し多ければ更に旨かったかも？

ご馳走様でした！",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Hirofumi Fukuda,4,9 年前,"利便性のある場所にあるにも関わらず、お店の外観が地味。
地味を通り越して、これは目立たなくしすぎではないでしょうか。
(外観の写真を撮っていないので説明しづらくてすいません)
外からみると控えめな青い看板があるだけで、玄関のドアや窓も小さく、一見ただの壁です。
谷根千のお店だと、古くて味があって目立たない下町の建物、というのは結構あると思います。
けど、こちらはかなりすすボケたというか、忍者のように景色に馴染みすぎてますね。
(この店のあるビル自身も相当ボロいのです笑)
伺ったのは平日の夜。
少しお腹がすいたので軽くおにぎりを2つばかり食べようと思い、イートインしました。
普通のカフェでしたらイートインがメインだと思いますが、おにぎりという食べ物だとテイクアウトのほうが多いイメージがあります。
今回は、シャケと明太子のおにぎり、豚汁をもらいます。
全部で700円ぐらいだったような…。
ごはんはふっくらとしていて、良いお米を使っているように思いました。
具材もその辺のコンビニのおにぎりなどと違って、嫌味な味もなく旨味があります。
結構量が多めな豚汁は手作りらしく、わりとあっさりとして飲みやすいですね。
さすがcafeいうだけあって、女性にも受け入れられやすい味付けだと思います。
実際、客層も女子率が60%ぐらいでした。
比較的美味しいおにぎりをこだわって作っていると思うのですが、大塚の「ぼんご」などと比べると魅力が薄く思います。
というのも、おにぎりってそもそもお洒落な食べ物ではなく、飾らない食べ物だと思うのですね。
「ぼんご」はおじちゃんが一生懸命おにぎりを握っていて、そこにはこだわりとか誇りとか色々あると思うのですが、握っている姿はまっすぐなわけですよ。笑
その点「利さく」はちょっと気取ってる。
まあ、その「気取り」が悪いってわけでは無いのですが、おにぎりという食べ物にはちょっと合っていないのかな、と思ったり。
テイクアウトで食べたら、もう少し点数があがると思うのですが…。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Hirofumi Fukuda,4,9 年前,"利便性のある場所にあるにも関わらず、お店の外観が地味。
地味を通り越して、これは目立たなくしすぎではないでしょうか。
(外観の写真を撮っていないので説明しづらくてすいません)
外からみると控えめな青い看板があるだけで、玄関のドアや窓も小さく、一見ただの壁です。
谷根千のお店だと、古くて味があって目立たない下町の建物、というのは結構あると思います。
けど、こちらはかなりすすボケたというか、忍者のように景色に馴染みすぎてますね。
(この店のあるビル自身も相当ボロいのです笑)
伺ったのは平日の夜。
少しお腹がすいたので軽くおにぎりを2つばかり食べようと思い、イートインしました。
普通のカフェでしたらイートインがメインだと思いますが、おにぎりという食べ物だとテイクアウトのほうが多いイメージがあります。
今回は、シャケと明太子のおにぎり、豚汁をもらいます。
全部で700円ぐらいだったような…。
ごはんはふっくらとしていて、良いお米を使っているように思いました。
具材もその辺のコンビニのおにぎりなどと違って、嫌味な味もなく旨味があります。
結構量が多めな豚汁は手作りらしく、わりとあっさりとして飲みやすいですね。
さすがcafeいうだけあって、女性にも受け入れられやすい味付けだと思います。
実際、客層も女子率が60%ぐらいでした。
比較的美味しいおにぎりをこだわって作っていると思うのですが、大塚の「ぼんご」などと比べると魅力が薄く思います。
というのも、おにぎりってそもそもお洒落な食べ物ではなく、飾らない食べ物だと思うのですね。
「ぼんご」はおじちゃんが一生懸命おにぎりを握っていて、そこにはこだわりとか誇りとか色々あると思うのですが、握っている姿はまっすぐなわけですよ。笑
その点「利さく」はちょっと気取ってる。
まあ、その「気取り」が悪いってわけでは無いのですが、おにぎりという食べ物にはちょっと合っていないのかな、と思ったり。
テイクアウトで食べたら、もう少し点数があがると思うのですが…。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Matthew Henderson,3,3 年前,"ランチセット800円を注文。
店内は通路に段ボールが多々あり、少々ホコリが気になる。お米は美味しいけどおにぎり自体は自宅で作るレベルかな。。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Matthew Henderson,3,3 年前,"ランチセット800円を注文。
店内は通路に段ボールが多々あり、少々ホコリが気になる。お米は美味しいけどおにぎり自体は自宅で作るレベルかな。。",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
YU N,1,5 年前,金髪の店員の態度が悪すぎ。お客が3人しかいないのにお茶も出さないし、料理を置くときに箸にふれて箸置きから箸を落としたり、取皿を乱暴に置いたり。非常に気分が悪い。2人でおにぎり4個注文したが、一緒の皿に盛りお新香は一人分。セコ過ぎる。具も少ないし、凄く美味しいわけでもないのにこのサービスの悪さとこの量でこの値段はボッタクリ。お店も清潔とは言えない感じで居心地も大変悪い。周りに沢山お店があるのにここを選んでしまって凄く損した気分になりました。2度といきません！,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
YU N,1,5 年前,金髪の店員の態度が悪すぎ。お客が3人しかいないのにお茶も出さないし、料理を置くときに箸にふれて箸置きから箸を落としたり、取皿を乱暴に置いたり。非常に気分が悪い。2人でおにぎり4個注文したが、一緒の皿に盛りお新香は一人分。セコ過ぎる。具も少ないし、凄く美味しいわけでもないのにこのサービスの悪さとこの量でこの値段はボッタクリ。お店も清潔とは言えない感じで居心地も大変悪い。周りに沢山お店があるのにここを選んでしまって凄く損した気分になりました。2度といきません！,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Yasuhiro Nakano,3,8 年前,ランチセット（玄米おにぎり、お好みのおにぎり（煮穴子にした）他小鉢三点）700円＋具だくさん味噌汁200円＋ホットコーヒー（ネルドリップ）300円。少食向きかなと感じたが意外と腹持ちよかった。朝食に気軽に行けたりするのは羨ましい。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Yasuhiro Nakano,3,8 年前,ランチセット（玄米おにぎり、お好みのおにぎり（煮穴子にした）他小鉢三点）700円＋具だくさん味噌汁200円＋ホットコーヒー（ネルドリップ）300円。少食向きかなと感じたが意外と腹持ちよかった。朝食に気軽に行けたりするのは羨ましい。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Takato Sasaki,3,7 年前,注文してから作るため待ち時間は長い。雰囲気はよく、オシャレなお店。ただしおにぎりの味は普通。普通に美味しいが米にこだわったお店は他にも多々あり、突出してこのお店のおにぎりが美味しいとは思えない。オシャレではあるが特別高いお店でもないので値段相応といった感じ。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Takato Sasaki,3,7 年前,注文してから作るため待ち時間は長い。雰囲気はよく、オシャレなお店。ただしおにぎりの味は普通。普通に美味しいが米にこだわったお店は他にも多々あり、突出してこのお店のおにぎりが美味しいとは思えない。オシャレではあるが特別高いお店でもないので値段相応といった感じ。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
えびちゅん,5,2 年前,"モーニングがおすすめ！
とにかく色んな人に勧めて自分もこの為に千駄木引っ越したと言っても過言では無い店。
おにぎりは具がたっぷりでにぎりたてで最高に美味しい。
500円とかなりお安いのであんまり興味ない人も1度500円落としたと思って行ってみて欲しい！ファンになるから！！
でもそれでファンが増えてモーニング行けなくなっちゃったら困るな、、",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
えびちゅん,5,2 年前,"モーニングがおすすめ！
とにかく色んな人に勧めて自分もこの為に千駄木引っ越したと言っても過言では無い店。
おにぎりは具がたっぷりでにぎりたてで最高に美味しい。
500円とかなりお安いのであんまり興味ない人も1度500円落としたと思って行ってみて欲しい！ファンになるから！！
でもそれでファンが増えてモーニング行けなくなっちゃったら困るな、、",おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Makoto Toida (カンパネルラ),3,7 年前,お店の雰囲気はお洒落、おにぎりそのものは特にこだわったほどのものは感じられなかった。小さめなおにぎりや総菜の量の少なさは女子受けするかもしれない。オペレーションが悪いわけでもないとは思うが、思った以上に回転が悪い気がする。おにぎりってファーストフードだと思うんだが。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
Makoto Toida (カンパネルラ),3,7 年前,お店の雰囲気はお洒落、おにぎりそのものは特にこだわったほどのものは感じられなかった。小さめなおにぎりや総菜の量の少なさは女子受けするかもしれない。オペレーションが悪いわけでもないとは思うが、思った以上に回転が悪い気がする。おにぎりってファーストフードだと思うんだが。,おにぎりカフェ 利さく,"
〒113-0022 東京都文京区千駄木２丁目３１−６","
03-5834-7292",https://www.risaku-tokyo.com/?utm_source=GBP&utm_medium=GBP&utm_term=GBP&utm_content=GBP&utm_campaign=GBP,"3.9
(360)",Unknown,〒113-0022 東京都文京区千駄木２丁目３１−６,35.5451422,138.27715
