Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KEIICHIRO SUGITA,5,2 年前,"地元で愛されるお店感
食事は、自分にはとても良い食事でした。マグロのヅケ丼味まろやか、めはり寿司初めて食べましたが、定食は、高菜の、めはり寿司
シャキシャキで食感いいです。
フライも、注文後に、揚るので、しゃきしゃきで、とても満足",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
bunbunty GT#1,5,2 年前,満足。私が行った時、18時に来た人はマグロが切れた為、定食はできなくなっていた。外人にも人気の店。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
bunbunty GT#1,5,2 年前,満足。私が行った時、18時に来た人はマグロが切れた為、定食はできなくなっていた。外人にも人気の店。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山本和彦,4,3 年前,"昭和レトロな商店街の1角に。駐車場は近くに3台分。一度店に聞いたのが良いかも。
メニューからめはり寿司定食注文。目の前で女将さんが熟練の手さばきでめはり寿司を。美味い！当たり前！串揚げも揚げたて当たり前。ソースは2度漬け禁止だよ。と大将が！ついでに地元名産サンマの丸干しも注文。美味い。ビール欲しい😭定食１２００円や安い。サンマ450円。店内は狭いが大将と女将さんが温かい😀いつまでも元気で頑張って下さい🙇",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山本和彦,4,3 年前,"昭和レトロな商店街の1角に。駐車場は近くに3台分。一度店に聞いたのが良いかも。
メニューからめはり寿司定食注文。目の前で女将さんが熟練の手さばきでめはり寿司を。美味い！当たり前！串揚げも揚げたて当たり前。ソースは2度漬け禁止だよ。と大将が！ついでに地元名産サンマの丸干しも注文。美味い。ビール欲しい😭定食１２００円や安い。サンマ450円。店内は狭いが大将と女将さんが温かい😀いつまでも元気で頑張って下さい🙇",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ふっくらさん,5,2 年前,"旅先で一人ぶらりといってきました。
店内は、カウンターが 6、7席ほど。
テーブルは一つだったと思います。
マグロもうまいし、めはり寿司もうまかった。
漁場の居酒屋という感じで地元の方もよく来ていらしゃるようです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ふっくらさん,5,2 年前,"旅先で一人ぶらりといってきました。
店内は、カウンターが 6、7席ほど。
テーブルは一つだったと思います。
マグロもうまいし、めはり寿司もうまかった。
漁場の居酒屋という感じで地元の方もよく来ていらしゃるようです。",お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山本一人,4,3 か月前,めはり寿司、串カツ、まぐろ刺身、全部が美味しく、リーズナブル,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
山本一人,4,3 か月前,めはり寿司、串カツ、まぐろ刺身、全部が美味しく、リーズナブル,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ygloblal@gmail.com保田健治,4,2 年前,9月17日の土曜日に紀伊勝浦のめはり寿司2代目に昼食で訪問しました。めはり寿司セットを頂きました。めはり寿司をカウンターの前で手際よく作られ、揚げ物は担当のかたが揚げられ、マグロはご主人の担当のようです。マグロも新鮮で美味しく頂きました。これにお味噌汁で1200円でした。本当に美味しいです。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
ygloblal@gmail.com保田健治,4,2 年前,9月17日の土曜日に紀伊勝浦のめはり寿司2代目に昼食で訪問しました。めはり寿司セットを頂きました。めはり寿司をカウンターの前で手際よく作られ、揚げ物は担当のかたが揚げられ、マグロはご主人の担当のようです。マグロも新鮮で美味しく頂きました。これにお味噌汁で1200円でした。本当に美味しいです。,お食事処二代目(めはり寿司),"
〒649-5335 和歌山県東牟婁郡那智勝浦町築地２丁目２−６","
0735-52-1670",Unknown,"4.4
(554)",営業時間を追加,寿司店,33.6289992,133.5038682
