Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
竹原幸一郎,5,3 年前,平日の12:30に訪問したら、空いていた。アルコール消毒、検温、手荷物検査をして、直通エレベーターで展望室に到着しました。快晴でしたが、地平線付近がちょっともやっていました。でも、富士山も見えて満足です。これで無料なので５星。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
竹原幸一郎,5,3 年前,平日の12:30に訪問したら、空いていた。アルコール消毒、検温、手荷物検査をして、直通エレベーターで展望室に到着しました。快晴でしたが、地平線付近がちょっともやっていました。でも、富士山も見えて満足です。これで無料なので５星。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
tokyoニャン太朗,4,1 年前,にゃ、にゃんぱす ハイ！レイニッチのにゃんぱすが頭から離れない 検索して味噌 新宿で用事 時間が余ったので都庁南展望室へ 無料だから凄い人 最高の眺め 8割〜9割が外国人 肩を叩かれ振り向いたら可愛い外国人GALのグループ みんなセクシー(喜)眼がハートに(笑) スマホで写真頼まれた パチリ 笑顔でサンキューだって サンキューはこっちです(嬉) 隣りの外国人にも頼まれた 順番待ちかよ(笑)都庁おもいでピアノも有りました のんびり1時間位滞在 それでは～ にゃ、にゃんぱす〜ハイ！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
tokyoニャン太朗,4,1 年前,にゃ、にゃんぱす ハイ！レイニッチのにゃんぱすが頭から離れない 検索して味噌 新宿で用事 時間が余ったので都庁南展望室へ 無料だから凄い人 最高の眺め 8割〜9割が外国人 肩を叩かれ振り向いたら可愛い外国人GALのグループ みんなセクシー(喜)眼がハートに(笑) スマホで写真頼まれた パチリ 笑顔でサンキューだって サンキューはこっちです(嬉) 隣りの外国人にも頼まれた 順番待ちかよ(笑)都庁おもいでピアノも有りました のんびり1時間位滞在 それでは～ にゃ、にゃんぱす〜ハイ！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
かめきち,3,6 年前,"間近に見ると、大きくて迫力がありました。

中に入ると、小さいお子さまから外国人までいろんな人がいました。

本当は展望台に行きたかったのですが、時間がなかったので行けませんでした。

次回は展望台に行って、東京の景色を眺めながら食堂で食べてみたいです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
かめきち,3,6 年前,"間近に見ると、大きくて迫力がありました。

中に入ると、小さいお子さまから外国人までいろんな人がいました。

本当は展望台に行きたかったのですが、時間がなかったので行けませんでした。

次回は展望台に行って、東京の景色を眺めながら食堂で食べてみたいです。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
きり,5,2 年前,見るだけで壮大な建物で格好良いです。また、色々なライトアップがあるので、それも楽しみです。裏庭？は緑が多くゆっくりと過ごせます。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
きり,5,2 年前,見るだけで壮大な建物で格好良いです。また、色々なライトアップがあるので、それも楽しみです。裏庭？は緑が多くゆっくりと過ごせます。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
酒は大関心意気,4,6 年前,展望室には土日でものぼれます。それなりに行列ができます。外国の方も多いです。行政施設やお店は休みですが展望室のお土産屋さんや食事処は営業しています。どちらのタワーにもお土産やさんはあります。もう少し都庁ならではのものがあると良かったな。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
酒は大関心意気,4,6 年前,展望室には土日でものぼれます。それなりに行列ができます。外国の方も多いです。行政施設やお店は休みですが展望室のお土産屋さんや食事処は営業しています。どちらのタワーにもお土産やさんはあります。もう少し都庁ならではのものがあると良かったな。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Miki Sugihara,4,5 か月前,"無料で入場できる癒しスポット！
天気が良い時は富士山まで見通せます。

しかし1つ懸念点が。
それはマナーの悪い客がいるにもかかわらず全く注意をしないという点です。

車椅子専用のスロープに子供がゴロゴロ転がっていても、親が全く注意をせず放置。やはり都庁で勤めているからには年齢を問わず社会のマナーを叩き込むべきではないでしょうか？",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Miki Sugihara,4,5 か月前,"無料で入場できる癒しスポット！
天気が良い時は富士山まで見通せます。

しかし1つ懸念点が。
それはマナーの悪い客がいるにもかかわらず全く注意をしないという点です。

車椅子専用のスロープに子供がゴロゴロ転がっていても、親が全く注意をせず放置。やはり都庁で勤めているからには年齢を問わず社会のマナーを叩き込むべきではないでしょうか？",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
カイカイ,2,2 か月前,小池百合子のお家！プロジェクションマッピングは税金の無駄使い！歩く歩道を節電するなら、プロジェクションマッピングも辞めて節電しよう！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
カイカイ,2,2 か月前,小池百合子のお家！プロジェクションマッピングは税金の無駄使い！歩く歩道を節電するなら、プロジェクションマッピングも辞めて節電しよう！,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
H,5,2 か月前,"プロジェクションマッピングを観に行きました。
無料でこれだけのものが見れるなんてとても満足でした。
2月に行ったので、防寒対策は必須です。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
H,5,2 か月前,"プロジェクションマッピングを観に行きました。
無料でこれだけのものが見れるなんてとても満足でした。
2月に行ったので、防寒対策は必須です。",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
清水俊一,3,2 週間前,出来たときは日本一高かった記憶があるが、出来て30年以上経ってからしかも観光ではなくコロナワクチン接種で初めて展望室を訪れたが柱無で3階分ぐらい吹き抜けの展望台でガラス面積も広く、都内を一望できる。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
清水俊一,3,2 週間前,出来たときは日本一高かった記憶があるが、出来て30年以上経ってからしかも観光ではなくコロナワクチン接種で初めて展望室を訪れたが柱無で3階分ぐらい吹き抜けの展望台でガラス面積も広く、都内を一望できる。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ai leviathan,5,2 年前,展望台には無料で上がれるので1人でも、誰かとでも楽しめる所です。昼間と夜で雰囲気が全然違うので、2度楽しめます。ただ、人が多いと長居はあまり出来ないです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
ai leviathan,5,2 年前,展望台には無料で上がれるので1人でも、誰かとでも楽しめる所です。昼間と夜で雰囲気が全然違うので、2度楽しめます。ただ、人が多いと長居はあまり出来ないです。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
【究極のクリマン】,1,2 か月前,SoCoCoCoそこここ（カフェ兼売店のレジ）でフードを頼もうとした際に先に並んでいたのに私たちのことは無視をし後ろの客のお会計を先にし出した。その次も後ろの客のお会計をしようとしていたので声をかけフードのオーダーをしたのですが「たこ焼きとドリンク」を頼んだのに届いたものは「焼き鳥とドリンク」でレシートを確認したら「焼き鳥」が入っていた。お会計を無視されるしオーダーも間違われました。とても悪い気分になりました。もう一生行きません。メガネでパーマの男店員です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
【究極のクリマン】,1,2 か月前,SoCoCoCoそこここ（カフェ兼売店のレジ）でフードを頼もうとした際に先に並んでいたのに私たちのことは無視をし後ろの客のお会計を先にし出した。その次も後ろの客のお会計をしようとしていたので声をかけフードのオーダーをしたのですが「たこ焼きとドリンク」を頼んだのに届いたものは「焼き鳥とドリンク」でレシートを確認したら「焼き鳥」が入っていた。お会計を無視されるしオーダーも間違われました。とても悪い気分になりました。もう一生行きません。メガネでパーマの男店員です。,東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Hajime Hirata,4,2 年前,"東京見物するならぜひ見ておきたい建築物ですね。
有事の際にはロボットになるとかならないとか。

If you are going to see Tokyo, it is a building that you should definitely see.
In case of emergency, it will become a robot or not.",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
Hajime Hirata,4,2 年前,"東京見物するならぜひ見ておきたい建築物ですね。
有事の際にはロボットになるとかならないとか。

If you are going to see Tokyo, it is a building that you should definitely see.
In case of emergency, it will become a robot or not.",東京都庁,"
〒163-8001 東京都新宿区西新宿２丁目８−１","
03-5321-1111",https://www.metro.tokyo.lg.jp/,"4.4
(5,757)",Unknown,政府機関,35.6895156,139.6917323
