Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
earth jupiter,4,8 か月前,高知市の中心部、国道32号線ととさでんの路面電車が交差する場所に建つ悲恋の名所…とも云われる橋です。1960年代に堀川…に架かる橋だったのを埋め立て事業によりこの地に復元し、20m程の長さの橋は『播磨屋橋…』と呼ばれております。札幌の時計台、長崎のオランダ坂、高知市のはりまやばしを日本三大○○と揶揄されますがそれぞれの趣を感じさせてくれます。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
スコティッシュフォールド,4,1 年前,朱の赤い色が印象的な橋で現代と歴史を繋いでいる場所でもあるようで…近くには、大きな道に車や路面電車が行き交い、橋の傍らにせせらぎと小路が…昔も、いまも、憩いの場所となっていました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
スコティッシュフォールド,4,1 年前,朱の赤い色が印象的な橋で現代と歴史を繋いでいる場所でもあるようで…近くには、大きな道に車や路面電車が行き交い、橋の傍らにせせらぎと小路が…昔も、いまも、憩いの場所となっていました。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
じじぱんだ,3,3 か月前,"想像ではもっと大き橋を想像していました。
とてもかわいい橋です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
じじぱんだ,3,3 か月前,"想像ではもっと大き橋を想像していました。
とてもかわいい橋です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
イノマタマサト,1,3 週間前,"よさこい節の
「土佐の高知のはりまや橋で ・・・」！
あの有名なはりまや橋です？",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
イノマタマサト,1,3 週間前,"よさこい節の
「土佐の高知のはりまや橋で ・・・」！
あの有名なはりまや橋です？",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ルーワン,3,5 か月前,噂通り。朝早い方がよい。電車とのコラボがよい,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ルーワン,3,5 か月前,噂通り。朝早い方がよい。電車とのコラボがよい,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ばあばbaaba,4,2 年前,"🏣高知県高知市はりやま橋1丁目
🚃…はりやま橋、徒歩1分
🚏🚌…はりやま橋、徒歩1分
※
がっかり名勝のはりまや橋とは知りませんでした😊
土佐の高知の中心地
小さな川(堀川)が有った江戸時代に播磨家と
櫃家と言う商家が行き来するために掛けられた私的な橋が始まりだそうです。
※
その後道の拡張により広がり電車、車等が通るようになる。
道の両脇には赤い欄干が有りました
※
木製の橋も家事で焼け明治41年10月に鋳鉄製の橋に…
大正時代にはJR高知駅前の開発により鋳鉄製の橋は撤去され石の欄干となる。
現在の
はりまや橋は国道西側に赤い「はりまや橋」が掛かっています。
小さな橋でしたが渡れます。
※
純真(竹林寺のお坊さん)とお馬(町娘)の悲しい恋物語…土佐のの民謡に歌われていたり
ペギー葉山さんの「南国土佐をあとにして」の歌が有る処
※
はりまや橋は写真スポットに成っているようでした。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ばあばbaaba,4,2 年前,"🏣高知県高知市はりやま橋1丁目
🚃…はりやま橋、徒歩1分
🚏🚌…はりやま橋、徒歩1分
※
がっかり名勝のはりまや橋とは知りませんでした😊
土佐の高知の中心地
小さな川(堀川)が有った江戸時代に播磨家と
櫃家と言う商家が行き来するために掛けられた私的な橋が始まりだそうです。
※
その後道の拡張により広がり電車、車等が通るようになる。
道の両脇には赤い欄干が有りました
※
木製の橋も家事で焼け明治41年10月に鋳鉄製の橋に…
大正時代にはJR高知駅前の開発により鋳鉄製の橋は撤去され石の欄干となる。
現在の
はりまや橋は国道西側に赤い「はりまや橋」が掛かっています。
小さな橋でしたが渡れます。
※
純真(竹林寺のお坊さん)とお馬(町娘)の悲しい恋物語…土佐のの民謡に歌われていたり
ペギー葉山さんの「南国土佐をあとにして」の歌が有る処
※
はりまや橋は写真スポットに成っているようでした。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
アップルちゃん,5,3 年前,"観光地名で有名ですが、最初どこにあるのか探さないとわからないとても小さな赤い陸の橋です。

道路をはさんで向にカラクリ時計があります。

この道路は路面電車が走っていますので、車で横を走ってると緊張します。

何回か訪問していますが、道路を渡った所にも鉄製のはりまや橋があるのは知りませんでした。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
アップルちゃん,5,3 年前,"観光地名で有名ですが、最初どこにあるのか探さないとわからないとても小さな赤い陸の橋です。

道路をはさんで向にカラクリ時計があります。

この道路は路面電車が走っていますので、車で横を走ってると緊張します。

何回か訪問していますが、道路を渡った所にも鉄製のはりまや橋があるのは知りませんでした。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
暁々,5,2 か月前,高知の夜、美味しいものが多く楽しかった思い出。もう1度行きたいなー。2019.11,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
暁々,5,2 か月前,高知の夜、美味しいものが多く楽しかった思い出。もう1度行きたいなー。2019.11,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
keizu,4,2 年前,"高知市内に一泊の夜
路面電車ではりまや橋、
ひろめ市場で食事、高知城と巡れる範囲内です。
はりまや橋は実際の橋より名前が有名過ぎるので過剰に期待せず訪れるのがいいと思います。
夜のネオンに輝らされた
はりまや橋が私は好き❣",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
keizu,4,2 年前,"高知市内に一泊の夜
路面電車ではりまや橋、
ひろめ市場で食事、高知城と巡れる範囲内です。
はりまや橋は実際の橋より名前が有名過ぎるので過剰に期待せず訪れるのがいいと思います。
夜のネオンに輝らされた
はりまや橋が私は好き❣",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Ewen,3,11 か月前,その昔は商売屋を行き来するための橋なんだそうで、一部では「がっかり名所」などと言われているのだとか。確かに、水路の上にちょこんとかけられた朱色の小さなアーチ橋で、何の特色もないせいか観光客は誰一人いませんでした。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Ewen,3,11 か月前,その昔は商売屋を行き来するための橋なんだそうで、一部では「がっかり名所」などと言われているのだとか。確かに、水路の上にちょこんとかけられた朱色の小さなアーチ橋で、何の特色もないせいか観光客は誰一人いませんでした。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
M. Ino (MGN),4,1 年前,"札幌の時計台、長崎のオランダ坂と並び、日本三大がっかり名所として知られる高知市の名所？です。今や地名なのだから、わざわざ橋を見に来なくてもいいような気もしますが、汚名？返上のためか、橋および河が再建されています。とはいえ、かつての再現ではないようですが。
行くとなぜはりまや橋という名前なのかがわかります。こちらを目的にしなくても、すぐ近くの繁華街や高知城で十分観光できますので、高知市内に是非お立ち寄りいただき、はりまや橋に遊びに来られると良いと思います。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
M. Ino (MGN),4,1 年前,"札幌の時計台、長崎のオランダ坂と並び、日本三大がっかり名所として知られる高知市の名所？です。今や地名なのだから、わざわざ橋を見に来なくてもいいような気もしますが、汚名？返上のためか、橋および河が再建されています。とはいえ、かつての再現ではないようですが。
行くとなぜはりまや橋という名前なのかがわかります。こちらを目的にしなくても、すぐ近くの繁華街や高知城で十分観光できますので、高知市内に是非お立ち寄りいただき、はりまや橋に遊びに来られると良いと思います。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
せんすず,4,1 年前,"朝6時の散歩で来訪
その昔来た時よりも綺麗になってる🤩
ライトアップもあり残念ポイントでは無くなってて良かった。
近くにあんぱんマンとジャムおじさん発見
あんぱんマンがデカいのか？ジャムおじさんが小さいのか？実物大なのか？",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
せんすず,4,1 年前,"朝6時の散歩で来訪
その昔来た時よりも綺麗になってる🤩
ライトアップもあり残念ポイントでは無くなってて良かった。
近くにあんぱんマンとジャムおじさん発見
あんぱんマンがデカいのか？ジャムおじさんが小さいのか？実物大なのか？",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
TOM,3,2 年前,よさこい節でも唄われ、純信とお馬の恋物語でも知られるこちらの橋。日本三大がっかり観光スポットと言われているらしいです。確かに何も知らずに有名だからと行くと小さい橋にがっかりするかもですね。しかしながらきちんと整備されていて綺麗な橋でした。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
TOM,3,2 年前,よさこい節でも唄われ、純信とお馬の恋物語でも知られるこちらの橋。日本三大がっかり観光スポットと言われているらしいです。確かに何も知らずに有名だからと行くと小さい橋にがっかりするかもですね。しかしながらきちんと整備されていて綺麗な橋でした。,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
mac noritetsu,3,11 か月前,日本三大がっかり名所と言われてしまっている はりまや橋です。赤い小さな橋が特徴的です。それでも観光客が多いようです,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
mac noritetsu,3,11 か月前,日本三大がっかり名所と言われてしまっている はりまや橋です。赤い小さな橋が特徴的です。それでも観光客が多いようです,はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ルルアア,4,5 か月前,"思ったより小さいですよ！
でも、柳と赤い橋が綺麗に写真撮れました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
ルルアア,4,5 か月前,"思ったより小さいですよ！
でも、柳と赤い橋が綺麗に写真撮れました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
まりふぁんすたけし,5,11 か月前,"日本3大がっかり名所　「はりまや橋」
一瞬で渡り終えてしまうけど、なんとも情緒あります😊
近くにはアンパンマンとジャムおじさんも見守っていますね。 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
まりふぁんすたけし,5,11 か月前,"日本3大がっかり名所　「はりまや橋」
一瞬で渡り終えてしまうけど、なんとも情緒あります😊
近くにはアンパンマンとジャムおじさんも見守っていますね。 …",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Hide,3,1 年前,"橋自体はとても小さくてこじんまり
してますが、観光客みなさん写真撮影してるので
私もつられて撮影しました。

ちょうど橋の向かいにあるからくり時計が
動いて見入ってしまいました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
Hide,3,1 年前,"橋自体はとても小さくてこじんまり
してますが、観光客みなさん写真撮影してるので
私もつられて撮影しました。

ちょうど橋の向かいにあるからくり時計が
動いて見入ってしまいました。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
明帆,5,6 か月前,"今回はじっくりとはりまや橋を見物し、何回も往復してみました。なんかいい感じです。道路の向こうには、古いはりまや橋があると聞きました。こちらも趣きを感じます。

地元の皆さんから、三大ガッカリと聞きました。でも可愛い。愛おしい橋です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
明帆,5,6 か月前,"今回はじっくりとはりまや橋を見物し、何回も往復してみました。なんかいい感じです。道路の向こうには、古いはりまや橋があると聞きました。こちらも趣きを感じます。

地元の皆さんから、三大ガッカリと聞きました。でも可愛い。愛おしい橋です。",はりまや橋,"
〒780-0822 高知県高知市はりまや町１丁目","
088-823-9457",https://www.city.kochi.kochi.jp/site/kanko/harimayabashi.html,"3.4
(4,405)",Unknown,〒780-0822 高知県高知市はりまや町１丁目,33.5599407,133.5381673
