Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
yasuyo yamashita,5,5 年前,"お散歩に最適❗️
でも夕方は、子供がいっぱいで、
ボールがいつ飛んでくるか、少しヒヤヒヤします。
それでも自転車禁止なので、歩きやすいと思います。
後、春は桜や梅がとっても綺麗です。
空は広いなーと感じる場所です。
但し、朝と夕方は犬の散歩軍団も現れるので、犬が苦手な人には要注意です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
消滅の霧,4,3 年前,"平日、休日問わず、子供からシニアの方まで、遊びや散歩で賑わっています。
公園の管理も行き届いており、ゴミもなく貴重な場所だと思われます。

今は、ワクチン接種開場にも使用されており、地域のなくてはならない場所だと感じました。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
消滅の霧,4,3 年前,"平日、休日問わず、子供からシニアの方まで、遊びや散歩で賑わっています。
公園の管理も行き届いており、ゴミもなく貴重な場所だと思われます。

今は、ワクチン接種開場にも使用されており、地域のなくてはならない場所だと感じました。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
山崎厚,5,3 年前,杉並区立桃井原っば公園は、私の憩いの場所です。私は、健康維持と足腰を鍛える為に、時々、私がJR 荻窪駅近くに開業している山崎厚税理士事務所から西武線上井草駅まで、徒歩で、約40分をかけて、散策します。桃井原っば公園の近くにあるコンビニのミニストップで、ミニストップの株主優待のコ－ヒ－無料引換券を使用して、アイスコ－ヒ－をゲットして、公園の芝生内のベンチで、休憩をします。周辺をビルやマンションに囲まれて、樹木と芝生に覆われた、広々した公園です。多数の子供たちが、走り回っており、大変賑やかです。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
山崎厚,5,3 年前,杉並区立桃井原っば公園は、私の憩いの場所です。私は、健康維持と足腰を鍛える為に、時々、私がJR 荻窪駅近くに開業している山崎厚税理士事務所から西武線上井草駅まで、徒歩で、約40分をかけて、散策します。桃井原っば公園の近くにあるコンビニのミニストップで、ミニストップの株主優待のコ－ヒ－無料引換券を使用して、アイスコ－ヒ－をゲットして、公園の芝生内のベンチで、休憩をします。周辺をビルやマンションに囲まれて、樹木と芝生に覆われた、広々した公園です。多数の子供たちが、走り回っており、大変賑やかです。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ラプラス7th,5,5 年前,"遊具のない広い公園。
遊具がないので最初楽しいのかな？と思っていたが、ここまで広いと公園内でボール遊びやストライダー自転車の練習などどんなものでも出来るのですごく良い場所だと思う。
広いスペースを利用して季節ごとにイベントも開催されているので、近くに行くことができる人は是非よって見ても良いと思う。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ラプラス7th,5,5 年前,"遊具のない広い公園。
遊具がないので最初楽しいのかな？と思っていたが、ここまで広いと公園内でボール遊びやストライダー自転車の練習などどんなものでも出来るのですごく良い場所だと思う。
広いスペースを利用して季節ごとにイベントも開催されているので、近くに行くことができる人は是非よって見ても良いと思う。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
古谷尚稔,4,5 年前,とても広々とした原っぱ広場です。散歩や子供と遊ぶのに最適です。移動販売車も来ているのでコーヒーとかクレープで一服できて楽しいです。これからの季節だんだんあったかくなるとさらに人が増えてボールや人が当たったりしそうでやや怖いかもしれません。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
古谷尚稔,4,5 年前,とても広々とした原っぱ広場です。散歩や子供と遊ぶのに最適です。移動販売車も来ているのでコーヒーとかクレープで一服できて楽しいです。これからの季節だんだんあったかくなるとさらに人が増えてボールや人が当たったりしそうでやや怖いかもしれません。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ばあばbaaba,5,4 年前,"荻窪警察署近く青梅街道より荻窪病院方向に徒歩5分程で公園が見えます。
公園と言っても遊具等々が有るのではなく、名前のどうり原っぱで、子供の頃おかっけこをした大人にも嬉しい原っぱ公園です。
子供達や家族、大人(シルバー)達も全ての世代が利用者。
以前には健康イベント等々模様されていましたが……",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
ばあばbaaba,5,4 年前,"荻窪警察署近く青梅街道より荻窪病院方向に徒歩5分程で公園が見えます。
公園と言っても遊具等々が有るのではなく、名前のどうり原っぱで、子供の頃おかっけこをした大人にも嬉しい原っぱ公園です。
子供達や家族、大人(シルバー)達も全ての世代が利用者。
以前には健康イベント等々模様されていましたが……",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
こいどす,5,4 年前,"本当にただの原っぱといった場所。ただ、それがいいんです。
平日の日中に訪問しましたが、犬の散歩をしている人やランニングしている人、小さな子を連れてる親御さんなど色々な人が集っていました。すごく静かでほのぼのしている場所なので、心を安らぐにはいいかもしれません。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
こいどす,5,4 年前,"本当にただの原っぱといった場所。ただ、それがいいんです。
平日の日中に訪問しましたが、犬の散歩をしている人やランニングしている人、小さな子を連れてる親御さんなど色々な人が集っていました。すごく静かでほのぼのしている場所なので、心を安らぐにはいいかもしれません。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
23 秋川 (‪秋川23‬),4,3 年前,"お天気の良い日は幼稚園の元気な園児達が走り回り楽しんでいて、微笑ましい気持ちになります。
休日には家族連れでピクニック気分を満喫できる『憩いの場』です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
23 秋川 (‪秋川23‬),4,3 年前,"お天気の良い日は幼稚園の元気な園児達が走り回り楽しんでいて、微笑ましい気持ちになります。
休日には家族連れでピクニック気分を満喫できる『憩いの場』です。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
taki,4,3 年前,"とても長閑で雰囲気の良い公園です。
平日は空いているのですが、休日になると家族連れやペットを連れた方で少し混みます。
ランニングや散歩に十分な広さの整備された道があります。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
taki,4,3 年前,"とても長閑で雰囲気の良い公園です。
平日は空いているのですが、休日になると家族連れやペットを連れた方で少し混みます。
ランニングや散歩に十分な広さの整備された道があります。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
心不動,3,3 年前,"災害時の避難場所としても、綺麗に管理されている。ラーニングするランナー🏃の練習場所。非常事態のヘリコプターも
離陸可能なので、かなり広い公園。 …",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
心不動,3,3 年前,"災害時の避難場所としても、綺麗に管理されている。ラーニングするランナー🏃の練習場所。非常事態のヘリコプターも
離陸可能なので、かなり広い公園。 …",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
39 39,3,6 年前,"西荻ラヴァーズフェス開催場所でもあり、その他の催物もたまにあるが、普段は広いのどかなグラウンド的な広場。
休日には親子で遊んだり、くつろいだり、犬と戯れたり散歩してたり、夫婦でひなたぼっこしてたり、ベビーカーママ友たちが座っておしゃべりしてたり…

ロケット発祥の地であり、元日産工場跡地のようで、伊勢丹クィーンズマーケットやユニクロもある。
西荻からも荻窪からも駅からはかなり歩く。
バス便もあるが歩けない距離でもない。１５分前後?",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
39 39,3,6 年前,"西荻ラヴァーズフェス開催場所でもあり、その他の催物もたまにあるが、普段は広いのどかなグラウンド的な広場。
休日には親子で遊んだり、くつろいだり、犬と戯れたり散歩してたり、夫婦でひなたぼっこしてたり、ベビーカーママ友たちが座っておしゃべりしてたり…

ロケット発祥の地であり、元日産工場跡地のようで、伊勢丹クィーンズマーケットやユニクロもある。
西荻からも荻窪からも駅からはかなり歩く。
バス便もあるが歩けない距離でもない。１５分前後?",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Akira Nakazato,4,2 年前,"広くて解放感ある公園。
犬の散歩している人が多く、先日は某お笑い芸人の方が犬の散歩してるのに遭遇しました。
荻窪～中央線沿線は芸能人が多い！",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Akira Nakazato,4,2 年前,"広くて解放感ある公園。
犬の散歩している人が多く、先日は某お笑い芸人の方が犬の散歩してるのに遭遇しました。
荻窪～中央線沿線は芸能人が多い！",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Pontaka 7,3,4 年前,"とても広い公園です。
はらっぱ公園というだけあり、原っぱのようなかなり広いスペースがあります。
その周りが舗装されているので、ジョギングのコースになっています。
西側の一角には梅の木や、梅と同じ２月に咲く桜が植えてあり、ちょっとした春を感じることも出来ます。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Pontaka 7,3,4 年前,"とても広い公園です。
はらっぱ公園というだけあり、原っぱのようなかなり広いスペースがあります。
その周りが舗装されているので、ジョギングのコースになっています。
西側の一角には梅の木や、梅と同じ２月に咲く桜が植えてあり、ちょっとした春を感じることも出来ます。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
池田正,4,7 年前,"高い木や、遊具等が脇にあるため、広い広場が利用できます。
近所で凧揚げが出来るような広場はここだけですね。
ベンチ等が適度にあり、憩いの場になっています。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
池田正,4,7 年前,"高い木や、遊具等が脇にあるため、広い広場が利用できます。
近所で凧揚げが出来るような広場はここだけですね。
ベンチ等が適度にあり、憩いの場になっています。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
池田寿子,4,3 年前,"杉並区のコロナワクチン接種会場と言う事で、接種の時に迷わないように家から歩いて行ってみました。
中央に大きな原っぱが有り、親子連れが遊ぶのにぴったり。原っぱを囲んで歩道が有るので、何周もウォーキングしている人や、犬の散歩の人も。
ベンチに腰かけて、眺めているのも癒されます。
クイーンズ伊勢丹に続く道は、今緑が凄くキレイです。
トイレもキレイで安心。使う人の意識も高くなっていると感じます。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
池田寿子,4,3 年前,"杉並区のコロナワクチン接種会場と言う事で、接種の時に迷わないように家から歩いて行ってみました。
中央に大きな原っぱが有り、親子連れが遊ぶのにぴったり。原っぱを囲んで歩道が有るので、何周もウォーキングしている人や、犬の散歩の人も。
ベンチに腰かけて、眺めているのも癒されます。
クイーンズ伊勢丹に続く道は、今緑が凄くキレイです。
トイレもキレイで安心。使う人の意識も高くなっていると感じます。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Mitsuyoshi Kondo,5,4 年前,令和3年（2021年）1月2日の桃井原っぱ公園,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Mitsuyoshi Kondo,5,4 年前,令和3年（2021年）1月2日の桃井原っぱ公園,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
いちこ,5,4 年前,とにかく広いので、ソーシャルディスタンスもなんのそのです。芝生の良い香りを楽しみながら、のんびり出来ます。子供達は、蝶々やトンボを捕まえたりして楽しそうでしたが、遊具がほぼ無いので、物足りないかもしれません。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
いちこ,5,4 年前,とにかく広いので、ソーシャルディスタンスもなんのそのです。芝生の良い香りを楽しみながら、のんびり出来ます。子供達は、蝶々やトンボを捕まえたりして楽しそうでしたが、遊具がほぼ無いので、物足りないかもしれません。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
山田勉,5,2 年前,久しぶりに行ってみました。まだ周りのマンションなどができるまえにここで相馬の野馬追いを見ました。勇壮ですごい迫力でした。あれから何年たったでしょうかすっかり景色が変わってしまってでも、ステキな原っぱ公園になっていました。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
山田勉,5,2 年前,久しぶりに行ってみました。まだ周りのマンションなどができるまえにここで相馬の野馬追いを見ました。勇壮ですごい迫力でした。あれから何年たったでしょうかすっかり景色が変わってしまってでも、ステキな原っぱ公園になっていました。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Megumi S H,5,1 年前,広々とした公園で、土日はかなり人が集まります。一応周りに気をつけて。凧揚げしている人、ボール遊びしている人など様々です。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
Megumi S H,5,1 年前,広々とした公園で、土日はかなり人が集まります。一応周りに気をつけて。凧揚げしている人、ボール遊びしている人など様々です。,桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
emk hym,5,4 年前,"これぞ原っぱ！という原っぱ。
広々しています。
遊んでいる人、運動している人、ゆっくりしている人、散歩している人。
いろんな方が気持ち良くこの場所を共有している印象です。

大通りから少し入った場所にあるので、お子さん連れの方も安心して遊ばせやすいのではないでしょうか。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
emk hym,5,4 年前,"これぞ原っぱ！という原っぱ。
広々しています。
遊んでいる人、運動している人、ゆっくりしている人、散歩している人。
いろんな方が気持ち良くこの場所を共有している印象です。

大通りから少し入った場所にあるので、お子さん連れの方も安心して遊ばせやすいのではないでしょうか。",桃井原っぱ公園,"
〒167-0034 東京都杉並区桃井３丁目８−１","
03-3390-3154",http://www.city.suginami.tokyo.jp/shisetsu/kouen/04/momoi/1007363.html,"4.1
(1,182)",Unknown,〒167-0034 東京都杉並区桃井３丁目８−１,35.7133881,138.3879817
