Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SIZ- yyz,5,2 年前,"濃厚つけめん大320g1120円＋心の味餃子160円
金曜20時前さすがの15名待機列へ接続も、10分強でワクワク感満載のカウンターへ
いやうまい。うまいですとも
想像してたより何倍もガッツガッツビバガッツなパワフルつけ麺だった。麺も太いがつけ汁がとにかくブッとい。濃厚豚骨魚介の触れ込みは伊達ではない。粘度がやばく味わいが骨太。いつも断る紙エプロンもここでは要る。そして喉に筋肉が、食後にはウーロンが、それぞれ必要
まずある程度やっつけないと麺をインする表面積が確保できないバラチャーシュー。角煮感すらあるほろっと系
麺はきっちり締められた歯応えと麺肌の滑らかさが秀逸。せっかくの風味を損なわないよう、つけ汁には半分つけるくらいがベストかな。パンパンやでしかしの320gも無我夢中。ノンストップで駆け抜けた
柚子入れて大丈夫ですかのスープ割は人生最旨。見事に生かし切ったね最後まで
なお心の味餃子はジューシーで十分旨いんだがここでは箸休め役
何度行列に挫けても一度はたどり着いておくべき楽しい体験
ごちそうさまでした！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
SIZ- yyz,5,2 年前,"濃厚つけめん大320g1120円＋心の味餃子160円
金曜20時前さすがの15名待機列へ接続も、10分強でワクワク感満載のカウンターへ
いやうまい。うまいですとも
想像してたより何倍もガッツガッツビバガッツなパワフルつけ麺だった。麺も太いがつけ汁がとにかくブッとい。濃厚豚骨魚介の触れ込みは伊達ではない。粘度がやばく味わいが骨太。いつも断る紙エプロンもここでは要る。そして喉に筋肉が、食後にはウーロンが、それぞれ必要
まずある程度やっつけないと麺をインする表面積が確保できないバラチャーシュー。角煮感すらあるほろっと系
麺はきっちり締められた歯応えと麺肌の滑らかさが秀逸。せっかくの風味を損なわないよう、つけ汁には半分つけるくらいがベストかな。パンパンやでしかしの320gも無我夢中。ノンストップで駆け抜けた
柚子入れて大丈夫ですかのスープ割は人生最旨。見事に生かし切ったね最後まで
なお心の味餃子はジューシーで十分旨いんだがここでは箸休め役
何度行列に挫けても一度はたどり着いておくべき楽しい体験
ごちそうさまでした！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
shinji (しんじ),5,2 年前,"濃厚豚骨魚介つけ麺中盛（全部乗せ1,510円）を食す。
値段は高いが美味いと評判なようなので、全部乗せをセレクト。
日曜の夕方18時で外待ち2組。
入口の券売機で購入。
現金の他、交通系電子マネーが使えます。
席は横の席としっかり仕切られていますが、かなり狭いので隣の人と腕が当たるのと、大きな荷物は邪魔になります。
着席くら15分くらいして着丼。
綺麗な麺が中盛なので山盛。
チャーシューと味玉が付いて全部乗せ。
つけ汁の中には、海苔、ナルト、極太メンマ2本、ゆずが入っています。
まずは麺だけで食べると、全粒粉なのか小麦の香がしっかり。
つけ汁は濃厚ですが、ゆずが良い仕事をしてさっぱり。
メンマも箸休めに良い仕事してます。
最後は店員さんにスープ割り（ゆず有り）をお願いして完飲。
値段は高いが、やっぱり美味しいつけ麺でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
shinji (しんじ),5,2 年前,"濃厚豚骨魚介つけ麺中盛（全部乗せ1,510円）を食す。
値段は高いが美味いと評判なようなので、全部乗せをセレクト。
日曜の夕方18時で外待ち2組。
入口の券売機で購入。
現金の他、交通系電子マネーが使えます。
席は横の席としっかり仕切られていますが、かなり狭いので隣の人と腕が当たるのと、大きな荷物は邪魔になります。
着席くら15分くらいして着丼。
綺麗な麺が中盛なので山盛。
チャーシューと味玉が付いて全部乗せ。
つけ汁の中には、海苔、ナルト、極太メンマ2本、ゆずが入っています。
まずは麺だけで食べると、全粒粉なのか小麦の香がしっかり。
つけ汁は濃厚ですが、ゆずが良い仕事をしてさっぱり。
メンマも箸休めに良い仕事してます。
最後は店員さんにスープ割り（ゆず有り）をお願いして完飲。
値段は高いが、やっぱり美味しいつけ麺でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
よしくん,5,1 年前,"正月明けから、沖縄で行きたかった店がリサーチ不足で休み2敗、東京で1敗。
〆で行きたかった店、2軒共に休み。total 5敗。
東京駅周辺だったら、やっているだろうと言う事とこちらもずっと来たかった店。
早い時間だったんで、並びは2人だけ。
食券購入し、呼ばれるまで待つタイプ。
半熟味玉濃厚つけめん、心の味餃子。
店員さんに店内へ呼ばれ、食券を渡し待つ。
10分くらいで、まずはつけめんが着丼。
いやー、ビジュアル最高。麺が美しい。
麺を何も付けずに麺だけですする。まじにめっちゃうめぇ。少し自分には太過ぎるけど。。
濃厚なつけ汁に付けたら、凄すぎ。めっちゃ濃厚でまいうー。
麺が太くて、つけ汁が濃厚過ぎて、すするとムセる。隣の人はムセてた。
餃子は普通。
つけ麺は凄すぎた。
スープまで完食完飲。
美味しかった。
ご馳走さまでした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
よしくん,5,1 年前,"正月明けから、沖縄で行きたかった店がリサーチ不足で休み2敗、東京で1敗。
〆で行きたかった店、2軒共に休み。total 5敗。
東京駅周辺だったら、やっているだろうと言う事とこちらもずっと来たかった店。
早い時間だったんで、並びは2人だけ。
食券購入し、呼ばれるまで待つタイプ。
半熟味玉濃厚つけめん、心の味餃子。
店員さんに店内へ呼ばれ、食券を渡し待つ。
10分くらいで、まずはつけめんが着丼。
いやー、ビジュアル最高。麺が美しい。
麺を何も付けずに麺だけですする。まじにめっちゃうめぇ。少し自分には太過ぎるけど。。
濃厚なつけ汁に付けたら、凄すぎ。めっちゃ濃厚でまいうー。
麺が太くて、つけ汁が濃厚過ぎて、すするとムセる。隣の人はムセてた。
餃子は普通。
つけ麺は凄すぎた。
スープまで完食完飲。
美味しかった。
ご馳走さまでした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
K Y,4,1 年前,"１１月水曜日　１９時頃
すぐに入れましたが、その後１０人ほど並んでいました。
東京駅すぐのラーメン激戦区にあります。

チャーシューつけ麺　大盛り　1,520円

とみ田さんのつけ麺は初めてですが、すごく美味しいです。
麺だけ食べても小麦の味がして美味しいですし、濃厚なつけ汁に付けてももちろん美味しい太麺です。
スープは魚介系と豚骨のドロドロで大好きなやつです。
スープの中に熱々のメンマが入っていてびっくりしましたが美味しいです。
チャーシューは４種類あり、どれも美味しいですが、つるし焼きとロースが特に美味しかったです。

大盛り（320G）にしましたが美味しくてすぐなくなりました。
最後はスープ割を入れてもらいスープも最後までいただきました。

ご馳走様でした。
また伺いたいです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
K Y,4,1 年前,"１１月水曜日　１９時頃
すぐに入れましたが、その後１０人ほど並んでいました。
東京駅すぐのラーメン激戦区にあります。

チャーシューつけ麺　大盛り　1,520円

とみ田さんのつけ麺は初めてですが、すごく美味しいです。
麺だけ食べても小麦の味がして美味しいですし、濃厚なつけ汁に付けてももちろん美味しい太麺です。
スープは魚介系と豚骨のドロドロで大好きなやつです。
スープの中に熱々のメンマが入っていてびっくりしましたが美味しいです。
チャーシューは４種類あり、どれも美味しいですが、つるし焼きとロースが特に美味しかったです。

大盛り（320G）にしましたが美味しくてすぐなくなりました。
最後はスープ割を入れてもらいスープも最後までいただきました。

ご馳走様でした。
また伺いたいです。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
moca rira,5,2 年前,"ラーメンとつけ麺の値段がほとんど変わりません。つけ麺は麺が太く、モッチモチ！
カレーうどんのような絡みつくスープに太い麺。煮干しの粉末がガッツリ来ます。
スープ割りの柚子の香りまで最高。

回転率のためだとは思いますがテーブルと席が無機質過ぎて、餌やられてる感じはします",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
moca rira,5,2 年前,"ラーメンとつけ麺の値段がほとんど変わりません。つけ麺は麺が太く、モッチモチ！
カレーうどんのような絡みつくスープに太い麺。煮干しの粉末がガッツリ来ます。
スープ割りの柚子の香りまで最高。

回転率のためだとは思いますがテーブルと席が無機質過ぎて、餌やられてる感じはします",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
まろ【東京グルメ】,5,2 年前,"あの名店の味が東京で楽しめる？！

とみ田グループのお店が丸の内のKITTEに。
今回はおすすめの
柏幻霜ポーク全部乗せ 濃厚つけ麺（大）320g ¥1640をいただきます。

まずは麺。しっかりと小麦の甘さを感じる麺で美味しい。
そしてつけ汁。濃厚で好みのタイプ。
麺との相性も良くおいしかった！！

そして柏幻霜ポークのチャーシュー。吊るし焼きのチャーシューがめっちゃおいしい！
他のチャーシューも豚の甘さを感じつつ、しっかりと味がついていて美味しかった！

時間帯にもよるが、並ぶ時はめっちゃ並ぶ。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
まろ【東京グルメ】,5,2 年前,"あの名店の味が東京で楽しめる？！

とみ田グループのお店が丸の内のKITTEに。
今回はおすすめの
柏幻霜ポーク全部乗せ 濃厚つけ麺（大）320g ¥1640をいただきます。

まずは麺。しっかりと小麦の甘さを感じる麺で美味しい。
そしてつけ汁。濃厚で好みのタイプ。
麺との相性も良くおいしかった！！

そして柏幻霜ポークのチャーシュー。吊るし焼きのチャーシューがめっちゃおいしい！
他のチャーシューも豚の甘さを感じつつ、しっかりと味がついていて美味しかった！

時間帯にもよるが、並ぶ時はめっちゃ並ぶ。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
ちー,4,8 か月前,"7月31日16時に来店し、待ち時間はありませんでした。
食べてる最中に少しだけ待つ時もあったようですが、回転が早く他の方もすぐに座席に着けていました。

味はあの富田系列なので間違いないです！
濃厚な魚介系が麺と絡んで最高でした！
麺もちゃんと水でしまっていて、スープの器も温かく、麺を食べ終わった際も少量の水しか残らず、他店では水切りが甘いなと思うことがありますが、そんなことはなかったです。

メンマを別でトッピングしましたが、太いのと細いのを選べるようでした。

奮発して全部乗せを注文しましたが、様々なチャーシューがそれぞれいい味を出していて、また頼みたくなりました！！笑

並でも結構量があるので女性限定でいいから小？とか少ないサイズを出して欲しいと思いました！！

スープ割りはゆずを入れるか聞かれます！
食べ終わったスープの器をカウンターに出すとやってくれます！！

他の方も書いてある通り、確かに接客がイマイチだと思いました（多分メガネのお兄さん）
スープ割りを頼んで、持ってきた器は無言で出されるし、食券買った人に対して毎回同じことを他のお客様に言っているし確かに疲れるなーと、、、（それが仕事と言われたらどうしようもないですが笑）
紙で貼るなり対応した方がいいと思いました！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
ちー,4,8 か月前,"7月31日16時に来店し、待ち時間はありませんでした。
食べてる最中に少しだけ待つ時もあったようですが、回転が早く他の方もすぐに座席に着けていました。

味はあの富田系列なので間違いないです！
濃厚な魚介系が麺と絡んで最高でした！
麺もちゃんと水でしまっていて、スープの器も温かく、麺を食べ終わった際も少量の水しか残らず、他店では水切りが甘いなと思うことがありますが、そんなことはなかったです。

メンマを別でトッピングしましたが、太いのと細いのを選べるようでした。

奮発して全部乗せを注文しましたが、様々なチャーシューがそれぞれいい味を出していて、また頼みたくなりました！！笑

並でも結構量があるので女性限定でいいから小？とか少ないサイズを出して欲しいと思いました！！

スープ割りはゆずを入れるか聞かれます！
食べ終わったスープの器をカウンターに出すとやってくれます！！

他の方も書いてある通り、確かに接客がイマイチだと思いました（多分メガネのお兄さん）
スープ割りを頼んで、持ってきた器は無言で出されるし、食券買った人に対して毎回同じことを他のお客様に言っているし確かに疲れるなーと、、、（それが仕事と言われたらどうしようもないですが笑）
紙で貼るなり対応した方がいいと思いました！",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
PonPonta,4,3 週間前,"ランチにお邪魔しました。
10:45分頃に到着、3組くらい並んでました。
半熟味玉濃厚つけ麺(中盛)をチョイス
太麺好きにはいいですね。
美味しく頂きました。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
PonPonta,4,3 週間前,"ランチにお邪魔しました。
10:45分頃に到着、3組くらい並んでました。
半熟味玉濃厚つけ麺(中盛)をチョイス
太麺好きにはいいですね。
美味しく頂きました。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
びろーんクマ,3,8 か月前,日曜の13:30頃伺いましたが5分ほどの並びで入店できました。全部乗せ1560円を頼みました。チャーシューも2種類でそれぞれの味を楽しめ、濃厚魚介スープに柚子が効いていて濃厚な中にも爽やかさがありました。とても美味しいのですが、この値段でまた並んで食べるかは微妙ですね。割スープも入れてもらう形式なので自分で調整できない点も何とかしてほしいですね。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
びろーんクマ,3,8 か月前,日曜の13:30頃伺いましたが5分ほどの並びで入店できました。全部乗せ1560円を頼みました。チャーシューも2種類でそれぞれの味を楽しめ、濃厚魚介スープに柚子が効いていて濃厚な中にも爽やかさがありました。とても美味しいのですが、この値段でまた並んで食べるかは微妙ですね。割スープも入れてもらう形式なので自分で調整できない点も何とかしてほしいですね。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
t n,3,1 年前,"土曜日午後２時でも10人は並んでましたが、回転が早いです。
麺は極太麺で硬めですね。麺だけでも美味しのでしょうが、かなり硬めなので茹でが足らずに残念な感じでした。中盛りにお肉も多めを頼んだのでつけ汁が足らなかったてす。チャーシューは、少しで良かったかも。
結果、個人的な意見としては、お味は美味しいのですが、回転を重視し過ぎで小さい色々なところが疎かになってるかも。と思ってしまいましたね。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
t n,3,1 年前,"土曜日午後２時でも10人は並んでましたが、回転が早いです。
麺は極太麺で硬めですね。麺だけでも美味しのでしょうが、かなり硬めなので茹でが足らずに残念な感じでした。中盛りにお肉も多めを頼んだのでつけ汁が足らなかったてす。チャーシューは、少しで良かったかも。
結果、個人的な意見としては、お味は美味しいのですが、回転を重視し過ぎで小さい色々なところが疎かになってるかも。と思ってしまいましたね。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
R F,5,8 か月前,平日の16時頃に超早めの夜ご飯に行きました。その時間は全然ガラガラですぐに入れました。平日の16時でしたら、富田以外も全てガラガラでした。この時間帯はオススメですね。つけ麺は変わらずものすごく美味しかったです。割スープをせずにつけ汁も全て飲み干しました。美味しかったです。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
R F,5,8 か月前,平日の16時頃に超早めの夜ご飯に行きました。その時間は全然ガラガラですぐに入れました。平日の16時でしたら、富田以外も全てガラガラでした。この時間帯はオススメですね。つけ麺は変わらずものすごく美味しかったです。割スープをせずにつけ汁も全て飲み干しました。美味しかったです。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
住谷圭敦,5,5 か月前,"店員さんの案内が雑なのと、席が狭いのでサービスとしては減点しましたが、麺・付けダレ文句なし。
また食べたいとお申し込みつけ麺でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
住谷圭敦,5,5 か月前,"店員さんの案内が雑なのと、席が狭いのでサービスとしては減点しましたが、麺・付けダレ文句なし。
また食べたいとお申し込みつけ麺でした。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
yamori (やもり),3,5 か月前,"半熟味玉濃厚つけ麺（中盛：250g）をお願いしました。

つけ汁は王道の魚介豚骨（魚介は鰹節系）ですが、名前どおり濃厚で、粘性もあり何なら粉感すらありました。
麺はかなり太く、ツルッとしてますが、つけ汁の粉感であまりツルシコとは感じにくいかなと（私が全浸しで食べたせいもあると思いますが）。
チャーシューはつけ汁に沈んでて、トロットロで、かなり熱いです。
味玉はトロミのある半熟で、味付けは程よい感じだったと思うのですが、何か不思議な風味もあった気はします。

全体としてはThe王道のつけ麺といった感じかなと。

【補足】
金曜12:40頃にお邪魔しましたが、店外待ち5名程度でした。先に食券を買って並ぶシステムのようです。食後に店を出たら（13:00頃）、10人くらい並んでました。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
yamori (やもり),3,5 か月前,"半熟味玉濃厚つけ麺（中盛：250g）をお願いしました。

つけ汁は王道の魚介豚骨（魚介は鰹節系）ですが、名前どおり濃厚で、粘性もあり何なら粉感すらありました。
麺はかなり太く、ツルッとしてますが、つけ汁の粉感であまりツルシコとは感じにくいかなと（私が全浸しで食べたせいもあると思いますが）。
チャーシューはつけ汁に沈んでて、トロットロで、かなり熱いです。
味玉はトロミのある半熟で、味付けは程よい感じだったと思うのですが、何か不思議な風味もあった気はします。

全体としてはThe王道のつけ麺といった感じかなと。

【補足】
金曜12:40頃にお邪魔しましたが、店外待ち5名程度でした。先に食券を買って並ぶシステムのようです。食後に店を出たら（13:00頃）、10人くらい並んでました。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
おさるのきもち,3,7 か月前,"10年ほど前に千葉で富田製麺を頂いてからそこそこ時間を経て東京駅付近で食べられると知ってお邪魔しました。

つけ汁、麺、根本的には当時から大きくは変わらないと思います。しかし10年経てば色々な選択肢が増えた中で、あまり変わらない事で驚きは少なくなってしまった。想像通りの想像通りの味に満足できなくなるのはしょうがない。
複数店舗あることで、六厘舎と同じく「なんとなくチェーンっぽい店の味」に落ち着いてしまったのは残念です。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
おさるのきもち,3,7 か月前,"10年ほど前に千葉で富田製麺を頂いてからそこそこ時間を経て東京駅付近で食べられると知ってお邪魔しました。

つけ汁、麺、根本的には当時から大きくは変わらないと思います。しかし10年経てば色々な選択肢が増えた中で、あまり変わらない事で驚きは少なくなってしまった。想像通りの想像通りの味に満足できなくなるのはしょうがない。
複数店舗あることで、六厘舎と同じく「なんとなくチェーンっぽい店の味」に落ち着いてしまったのは残念です。",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
じゅんに,2,2 年前,"YouTubeのShorts動画でこのお店の紹介動画が流れてきて気になったので訪問

食券制だが、食券を買ってから並ぶのではなく、臨機応変に自分の番が近づいてきたら店員に促されて食券を買う感じ。
ここのシステムが曖昧すぎるのでハッキリしてほしい。

柏幻霜ポーク全部乗せ濃厚つけめん　中盛り(250g)
ジャンボ餃子2個

麺は極太麺
スープは魚介豚骨ドロドロ系
3～4種類の焼豚が別皿にあり、食べ比べできる

豚肉はとても美味しかったし食べ比べできて楽しい
スープがドロドロ濃厚なので人を選びそう
スープの量が若干少な目

ジャンボ餃子は食べると肉汁が溢れて美味しい
にんにくは入ってない、もしくはごく少量なので女性でも食べやすい
しかしかなり大きいので1個が無難

この店の欠点を挙げる
・席は自由に座れない。店員に決められてしまう
・隣の席との感覚がかなり狭い。さながら電車内の座席のよう。密になる。
・卓上に調味料やティッシュ無し
・極太麺のため提供されるまで10分～15分かかる
・接客担当の店員が私が訪問したときは男性が全員外国人。東南アジア系。日本語ではない他言語が飛び交う。
1人だけ若い日本人女性店員がいたがピアスとネックレスをつけていたのであまり良い気分がしなかった。
・立地的に仕方ないが、値段が高い。
・やはりスープは人を選ぶ

これらの欠点を差し引いて☆2としました
不味くはないけど美味しくもない
再訪は無いです。

1度は食べてみてもよいかもしれないが、わざわざKITTEまで歩いて行って食べるほどのつけ麺ではない。
東京ラーメンストリートの六厘舎の方が明らかに美味いしおすすめ",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
じゅんに,2,2 年前,"YouTubeのShorts動画でこのお店の紹介動画が流れてきて気になったので訪問

食券制だが、食券を買ってから並ぶのではなく、臨機応変に自分の番が近づいてきたら店員に促されて食券を買う感じ。
ここのシステムが曖昧すぎるのでハッキリしてほしい。

柏幻霜ポーク全部乗せ濃厚つけめん　中盛り(250g)
ジャンボ餃子2個

麺は極太麺
スープは魚介豚骨ドロドロ系
3～4種類の焼豚が別皿にあり、食べ比べできる

豚肉はとても美味しかったし食べ比べできて楽しい
スープがドロドロ濃厚なので人を選びそう
スープの量が若干少な目

ジャンボ餃子は食べると肉汁が溢れて美味しい
にんにくは入ってない、もしくはごく少量なので女性でも食べやすい
しかしかなり大きいので1個が無難

この店の欠点を挙げる
・席は自由に座れない。店員に決められてしまう
・隣の席との感覚がかなり狭い。さながら電車内の座席のよう。密になる。
・卓上に調味料やティッシュ無し
・極太麺のため提供されるまで10分～15分かかる
・接客担当の店員が私が訪問したときは男性が全員外国人。東南アジア系。日本語ではない他言語が飛び交う。
1人だけ若い日本人女性店員がいたがピアスとネックレスをつけていたのであまり良い気分がしなかった。
・立地的に仕方ないが、値段が高い。
・やはりスープは人を選ぶ

これらの欠点を差し引いて☆2としました
不味くはないけど美味しくもない
再訪は無いです。

1度は食べてみてもよいかもしれないが、わざわざKITTEまで歩いて行って食べるほどのつけ麺ではない。
東京ラーメンストリートの六厘舎の方が明らかに美味いしおすすめ",松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Takayuki Ohtsuka,1,4 か月前,まず美味しくないです。つけ麺食べて初めて不味いと思いました。夕方で店内はガラガラなのに、何故か店頭で待てと言われ、10分ほど立たされる。客寄せパンダにされた気分。やっと定員に呼ばれたら、店内は空いているにも関わらず、店外から見える手前列にギチギチになる形で着席される。奥の2列は１人２人しかかいない。メガネかけた若い男性の接客が上から目線でした。つけ麺が美味く、プライドがあるなら、それでもいいが、ホントに不味い。不愉快になるだけなので、ここは避けたほうがいいです。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
Takayuki Ohtsuka,1,4 か月前,まず美味しくないです。つけ麺食べて初めて不味いと思いました。夕方で店内はガラガラなのに、何故か店頭で待てと言われ、10分ほど立たされる。客寄せパンダにされた気分。やっと定員に呼ばれたら、店内は空いているにも関わらず、店外から見える手前列にギチギチになる形で着席される。奥の2列は１人２人しかかいない。メガネかけた若い男性の接客が上から目線でした。つけ麺が美味く、プライドがあるなら、それでもいいが、ホントに不味い。不愉快になるだけなので、ここは避けたほうがいいです。,松戸富田麺絆,"
〒100-0005 東京都千代田区丸の内２丁目７−２ KITTE丸の内 KITTE GRANCHE","
03-6259-1133",https://www.tomita-cocoro.jp/tomita_menban.html,"3.9
(1,788)",Unknown,ラーメン屋,36.1136142,139.5991439
