Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
トロイメライ,5,2 年前,"冬季限定のトロッコ列車に乗りました。雪が降っていてなかなかの迫力でした。途中までで折り返しましたが、雪景色かわ素晴らしかったです。整備工場の中も職員さんに説明を受けながら見学。プレミアム感がありました。
黒部の冬景色とトロッコ列車を堪能しました。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
降幡雄二,3,6 か月前,"雨の普通列車は、窓がなく雨が吹き付けて濡れてしまいました。
かなり寒かったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
降幡雄二,3,6 か月前,"雨の普通列車は、窓がなく雨が吹き付けて濡れてしまいました。
かなり寒かったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
くまさん,5,1 年前,"4,000円の１日フリー切符を購入しました。こちらの利用ですと事前予約が出来ないのが残念ですが、早め早めに行動し、欅平、鐘釣駅、黒薙駅の全てで下車し、堪能できました。景色も新緑できれい、水のエメラルドグリーンもきれい、アナウンスもなかなか、どこの駅のスタッフも感じの良い方で、満足の限りでした。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
くまさん,5,1 年前,"4,000円の１日フリー切符を購入しました。こちらの利用ですと事前予約が出来ないのが残念ですが、早め早めに行動し、欅平、鐘釣駅、黒薙駅の全てで下車し、堪能できました。景色も新緑できれい、水のエメラルドグリーンもきれい、アナウンスもなかなか、どこの駅のスタッフも感じの良い方で、満足の限りでした。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
後藤Eve,5,3 年前,"あいにくの雨でしたが、きた甲斐がありました！
ただ、雨の日は一般車はお勧めしませんね。。屋根付きの客車に乗りましたが、窓も開けられるので、景色もしっかりと見られるし、快適でした！
途中の景観も素晴らしく、車内アナウンスで見所ポイントを教えてくれるのもグッドでした。景観ポイントでは徐行して運転してくれました。意外と距離が長いですが、景色がいいので乗っていて退屈しませんでした。　道中線路脇に猿もいました。
早い時期に行ったので、まだ欅平まで開通していませんでしたが、十分です。早い時期に行くと、所々雪が残ってて、それはそれで楽しめました。
またいつかリピートします！",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
後藤Eve,5,3 年前,"あいにくの雨でしたが、きた甲斐がありました！
ただ、雨の日は一般車はお勧めしませんね。。屋根付きの客車に乗りましたが、窓も開けられるので、景色もしっかりと見られるし、快適でした！
途中の景観も素晴らしく、車内アナウンスで見所ポイントを教えてくれるのもグッドでした。景観ポイントでは徐行して運転してくれました。意外と距離が長いですが、景色がいいので乗っていて退屈しませんでした。　道中線路脇に猿もいました。
早い時期に行ったので、まだ欅平まで開通していませんでしたが、十分です。早い時期に行くと、所々雪が残ってて、それはそれで楽しめました。
またいつかリピートします！",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
えりか,5,1 年前,"9月末に宇奈月から欅平までトロッコ観光しました。紅葉前だし空いてるかなと思いましたがたくさんの人でした。良い席(行きは右側)を取ろうと思うと早くから並びたい。出発の30分前に並びましたが先に並んでる方が結構いましま。チケット購入に時間がかかるため行くと決まっているならネット購入がおすすめです。チケットの受け取りは必要ですが並んでいないのですぐでした。行きは普通列車、帰りはリラックス客車に乗りました。探検気分でトンネルを抜けると次々と絶景が見られ80分を忘れるくらい素晴らしい体験でした。この日は晴れでしたが前日には雨が降ったため水は濁っていました。
途中野生のおさるさんも見れます。終点の欅平では人喰い岩や綺麗な川、足湯などもあります。売店で軽食も食べる事ができますが下でお弁当などを買っていき自然の中で食べるのもありです。
帰りのリラックス客車には背もたれがありますのでゆったり座って帰ることができ500円の価値大ありでした！窓が全開できず景色は見にくくなりますのでやはり行きは普通列車で景色を楽しみ帰りにゆっくり座るのが良いと思います。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
えりか,5,1 年前,"9月末に宇奈月から欅平までトロッコ観光しました。紅葉前だし空いてるかなと思いましたがたくさんの人でした。良い席(行きは右側)を取ろうと思うと早くから並びたい。出発の30分前に並びましたが先に並んでる方が結構いましま。チケット購入に時間がかかるため行くと決まっているならネット購入がおすすめです。チケットの受け取りは必要ですが並んでいないのですぐでした。行きは普通列車、帰りはリラックス客車に乗りました。探検気分でトンネルを抜けると次々と絶景が見られ80分を忘れるくらい素晴らしい体験でした。この日は晴れでしたが前日には雨が降ったため水は濁っていました。
途中野生のおさるさんも見れます。終点の欅平では人喰い岩や綺麗な川、足湯などもあります。売店で軽食も食べる事ができますが下でお弁当などを買っていき自然の中で食べるのもありです。
帰りのリラックス客車には背もたれがありますのでゆったり座って帰ることができ500円の価値大ありでした！窓が全開できず景色は見にくくなりますのでやはり行きは普通列車で景色を楽しみ帰りにゆっくり座るのが良いと思います。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
mariko tanaka,5,3 か月前,11月下旬に乗車しました。当日は雨で、「雨天時には景色が楽しめない」という口コミをみて乗車しない予定でしたが、それほど激しい雨ではないので乗車。1車両に３名（うち２名は私たちであと１名は外国人）しか乗車しておらず、小雨だったので乗車中は窓を下げて写真やビデオ撮影を楽しみました。結果、素晴らしい紅葉を楽しめました。スタッフの方々も親切で、今回の終点猫又では、めったに入手できない紙の乗車券も購入しました。もっと積極的に宣伝したらよいのに、と思いました。雨天で、夏季よりも割高料金でしたが、とても楽しい旅行となりました。また、訪問したいです。能登震災の影響が収まり、黒部ダムと結ばれると、もっと楽しい旅となりそうです。ありがとう。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
mariko tanaka,5,3 か月前,11月下旬に乗車しました。当日は雨で、「雨天時には景色が楽しめない」という口コミをみて乗車しない予定でしたが、それほど激しい雨ではないので乗車。1車両に３名（うち２名は私たちであと１名は外国人）しか乗車しておらず、小雨だったので乗車中は窓を下げて写真やビデオ撮影を楽しみました。結果、素晴らしい紅葉を楽しめました。スタッフの方々も親切で、今回の終点猫又では、めったに入手できない紙の乗車券も購入しました。もっと積極的に宣伝したらよいのに、と思いました。雨天で、夏季よりも割高料金でしたが、とても楽しい旅行となりました。また、訪問したいです。能登震災の影響が収まり、黒部ダムと結ばれると、もっと楽しい旅となりそうです。ありがとう。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
加川良太,4,3 年前,"2021年9月末に初めて訪れました。
車で行きましたので駐車場は駅の向かいに広めの有料駐車場がありました。
到着したのが午後1時半頃になってしまったので、14:14発のトロッコ列車、欅平駅までの往復切符を購入しました。
終点の欅平駅までは約1時間半、黒部峡谷をゆっくり見ながら行けました。
行きは窓の無いタイプの方に乗り、風を浴びながら気持ち良く見れました。
トンネル中はけっこう寒くて、秋なら羽織る物が必要かと思います。
帰りは最終列車でしたので、寒さを考慮して窓付きの列車にしました。
帰りの方が間違いなく寒かった筈ですが、窓付きの列車なので全然寒さは感じず快適でした。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
加川良太,4,3 年前,"2021年9月末に初めて訪れました。
車で行きましたので駐車場は駅の向かいに広めの有料駐車場がありました。
到着したのが午後1時半頃になってしまったので、14:14発のトロッコ列車、欅平駅までの往復切符を購入しました。
終点の欅平駅までは約1時間半、黒部峡谷をゆっくり見ながら行けました。
行きは窓の無いタイプの方に乗り、風を浴びながら気持ち良く見れました。
トンネル中はけっこう寒くて、秋なら羽織る物が必要かと思います。
帰りは最終列車でしたので、寒さを考慮して窓付きの列車にしました。
帰りの方が間違いなく寒かった筈ですが、窓付きの列車なので全然寒さは感じず快適でした。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
SAYOさよ,4,2 年前,"「２０２２ 黒部峡谷トロッコ電車バリューパック」を利用して日帰りで車で行ってきました。宇奈月駅には1日1000円で駐車場があります。
行きは普通乗車オープン席、帰りは窓付きのリラックス席にしました。
リラックス席はプラス500円必要です。
土日などは予約しておいた方がよいです。
オープン席は背もたれがないので
腰痛もちの方はキツいかも。
トロッコからの景色は風にあたりながら最高です。癒されます。

車輪のキーキーの音は少し苦手でしたが
欅平までの1時間20分あっという間でした。
5月でもトンネルの中は寒いので脱ぎ着できる
服装がおすすめ。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
SAYOさよ,4,2 年前,"「２０２２ 黒部峡谷トロッコ電車バリューパック」を利用して日帰りで車で行ってきました。宇奈月駅には1日1000円で駐車場があります。
行きは普通乗車オープン席、帰りは窓付きのリラックス席にしました。
リラックス席はプラス500円必要です。
土日などは予約しておいた方がよいです。
オープン席は背もたれがないので
腰痛もちの方はキツいかも。
トロッコからの景色は風にあたりながら最高です。癒されます。

車輪のキーキーの音は少し苦手でしたが
欅平までの1時間20分あっという間でした。
5月でもトンネルの中は寒いので脱ぎ着できる
服装がおすすめ。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
咲織,5,5 か月前,"お天気良くて良かった
紅葉綺麗でした
猫又まででしたが
夏も行きたいです",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
咲織,5,5 か月前,"お天気良くて良かった
紅葉綺麗でした
猫又まででしたが
夏も行きたいです",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ten tou,4,11 か月前,"右側に座った方が良いの意味がすごくわかりました。
左側はコンクリートの壁（泣）
ですが、折り返しする観光客の方々の親切に溢れていた光景が、素晴らしい。
席交代してあげてました。もちろん私も代わりました。
行きと帰りでは景色が違い代わったの少し残念だったけど、みんなで景色を堪能できたので良しです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ten tou,4,11 か月前,"右側に座った方が良いの意味がすごくわかりました。
左側はコンクリートの壁（泣）
ですが、折り返しする観光客の方々の親切に溢れていた光景が、素晴らしい。
席交代してあげてました。もちろん私も代わりました。
行きと帰りでは景色が違い代わったの少し残念だったけど、みんなで景色を堪能できたので良しです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
江口亨（元気でニャー）,4,5 か月前,紅葉目当てだと時期がズレると残念。トロッコの座席は谷側でないと景色がイマイチ,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
江口亨（元気でニャー）,4,5 か月前,紅葉目当てだと時期がズレると残念。トロッコの座席は谷側でないと景色がイマイチ,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Hana,5,2 年前,"3週間前で紅葉がまだ弱かったです。（今は、11月21日）往復ともにトロッコに乗れて感動しました。帰りは、厚着していったのですが、結構寒かったです。
予約していったので、落ち着いて乗れました。
コロナ３回接種の証明書で、割安になりました。また、１人当たり1500円のクーポンが当たりました。ラッキーでした。
東京や大阪など県外客がとても多かったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Hana,5,2 年前,"3週間前で紅葉がまだ弱かったです。（今は、11月21日）往復ともにトロッコに乗れて感動しました。帰りは、厚着していったのですが、結構寒かったです。
予約していったので、落ち着いて乗れました。
コロナ３回接種の証明書で、割安になりました。また、１人当たり1500円のクーポンが当たりました。ラッキーでした。
東京や大阪など県外客がとても多かったです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
旅好き坊主,5,3 年前,"自然を満喫出来るトロッコ列車。
全席指定で登山や山小屋で宿泊する以外は目的地を決める他に帰りの時間も予約する必要があり途中下車も出来ない。
観光客が下車出来る駅は３駅のみなので乗車前にトイレなどを済ませる必要がある。
列車はオープンタイプの他に窓付きのタイプがあり窓付きが若干割高になる。
オススメは行きがオープンで帰りが窓付きが良いと思う。オープンの場合最後尾の席は壁にもたれ掛かれるがそれ以外は背もたれが無いので
終点の欅平まで行くと結構キツイと思う。
窓付きは全席背もたれがあるようだ。
乗車した感じは遊園地のアトラクションに乗っているような感じでかなり楽しめる反面途中から結構キツイくなるので帰りは窓付きに乗ったほうが楽だと思うので参考にしてみては？ちなみに終点の欅平までは一時間位掛かる。
自然を満喫出来る他に時折現れる作業員の人と目が会ったり、すれ違うトロッコ列車の運転手さんがこっぱずかしそうに手をふるなど色々な見所？があるので一度乗車してみては？",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
旅好き坊主,5,3 年前,"自然を満喫出来るトロッコ列車。
全席指定で登山や山小屋で宿泊する以外は目的地を決める他に帰りの時間も予約する必要があり途中下車も出来ない。
観光客が下車出来る駅は３駅のみなので乗車前にトイレなどを済ませる必要がある。
列車はオープンタイプの他に窓付きのタイプがあり窓付きが若干割高になる。
オススメは行きがオープンで帰りが窓付きが良いと思う。オープンの場合最後尾の席は壁にもたれ掛かれるがそれ以外は背もたれが無いので
終点の欅平まで行くと結構キツイと思う。
窓付きは全席背もたれがあるようだ。
乗車した感じは遊園地のアトラクションに乗っているような感じでかなり楽しめる反面途中から結構キツイくなるので帰りは窓付きに乗ったほうが楽だと思うので参考にしてみては？ちなみに終点の欅平までは一時間位掛かる。
自然を満喫出来る他に時折現れる作業員の人と目が会ったり、すれ違うトロッコ列車の運転手さんがこっぱずかしそうに手をふるなど色々な見所？があるので一度乗車してみては？",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
やまな,5,2 年前,8月に行きました。自然がいっぱい感じられるので、自然好き(山好き)な方と列車好きな方、小さなお子様連れの方向きだと思います。トロッコ列車は宇奈月から欅平まで１時間以上乗りっぱなしなのでトイレが近い方は要注意です。あと富山地方鉄道宇奈月温泉駅と黒部峡谷鉄道宇奈月駅は隣り合わせにありますが、違うので注意してください。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
やまな,5,2 年前,8月に行きました。自然がいっぱい感じられるので、自然好き(山好き)な方と列車好きな方、小さなお子様連れの方向きだと思います。トロッコ列車は宇奈月から欅平まで１時間以上乗りっぱなしなのでトイレが近い方は要注意です。あと富山地方鉄道宇奈月温泉駅と黒部峡谷鉄道宇奈月駅は隣り合わせにありますが、違うので注意してください。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Mak,5,3 年前,天気が良い時にオープン席にて乗車しました。お得なクーポン付きの切符だったのでお土産もたくさん買えました。約1時間20分の乗車時間は大パノラマの景色と最高の雰囲気でした。トンネルの中は少し寒いのでパーカー等あると良いです。また行きます!,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Mak,5,3 年前,天気が良い時にオープン席にて乗車しました。お得なクーポン付きの切符だったのでお土産もたくさん買えました。約1時間20分の乗車時間は大パノラマの景色と最高の雰囲気でした。トンネルの中は少し寒いのでパーカー等あると良いです。また行きます!,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Mizu Ko (miiii03),5,3 年前,"紅葉シーズンが人気ですが、それ以外の緑豊かな季節も楽しめます。自然を感じられてとても気持ちいいです。富山出身の室井滋さんのアナウンスが楽しめます。山なので涼しいですが、寒く感じる場合もあるので羽織りは必須です。最終駅では足湯や銭湯もあります。
事前に帰りの電車券が購入できます。行きはオープンな普通客車で、帰りは同じ道を戻るだけなので、いつもリラックス客車でお昼寝しながら乗っています。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Mizu Ko (miiii03),5,3 年前,"紅葉シーズンが人気ですが、それ以外の緑豊かな季節も楽しめます。自然を感じられてとても気持ちいいです。富山出身の室井滋さんのアナウンスが楽しめます。山なので涼しいですが、寒く感じる場合もあるので羽織りは必須です。最終駅では足湯や銭湯もあります。
事前に帰りの電車券が購入できます。行きはオープンな普通客車で、帰りは同じ道を戻るだけなので、いつもリラックス客車でお昼寝しながら乗っています。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Ji Gi,5,1 年前,"鉄ではありませんが折角なので乗ってみました
GWですが当日券で乗れました
宇奈月温泉自体は観光客少なめですが、ここだけ中国能開大観光地並に混んでます
がっつり楽しむと半日かかるみたいなので一番手前の黒薙まで往復買いました
いい席を確保したい人は速めにいって改札で並ぶようです
黒薙は結構離れた場所の温泉に行く以外なんもありません
すぐに帰りのトロッコが来たので往復で１時間程度のアトラクション感覚ですが、渓谷の絶景を見てるだけで十分楽しめました
トンネル通る度に寒波に襲われますのでウインドブレーカーなど持って行った方がいいかと思います
乗る前に駅の前で軽食買っておくといいかもしれません",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Ji Gi,5,1 年前,"鉄ではありませんが折角なので乗ってみました
GWですが当日券で乗れました
宇奈月温泉自体は観光客少なめですが、ここだけ中国能開大観光地並に混んでます
がっつり楽しむと半日かかるみたいなので一番手前の黒薙まで往復買いました
いい席を確保したい人は速めにいって改札で並ぶようです
黒薙は結構離れた場所の温泉に行く以外なんもありません
すぐに帰りのトロッコが来たので往復で１時間程度のアトラクション感覚ですが、渓谷の絶景を見てるだけで十分楽しめました
トンネル通る度に寒波に襲われますのでウインドブレーカーなど持って行った方がいいかと思います
乗る前に駅の前で軽食買っておくといいかもしれません",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
岡田たかし,4,3 年前,景色が綺麗で心身共に洗われる感じ。山の稜線も凄くハッキリと見えてやっぱり都会の方とは見え方が違う。空気が綺麗なせいでしょうか。黒部峡谷トロッコ列車に乗りましたが良かったです。ただ乗車時間が80分なので窓の無い普通席は乗らないように。背もたれの無いシートなのでかなりキツいです。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
岡田たかし,4,3 年前,景色が綺麗で心身共に洗われる感じ。山の稜線も凄くハッキリと見えてやっぱり都会の方とは見え方が違う。空気が綺麗なせいでしょうか。黒部峡谷トロッコ列車に乗りましたが良かったです。ただ乗車時間が80分なので窓の無い普通席は乗らないように。背もたれの無いシートなのでかなりキツいです。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
M,5,1 年前,"日曜日の午後に到着して、当日券を買って乗りました。団体のお客さんがたくさんいて、混んでました。でも車両は団体の方とは別だったので、ゆったり乗れました。窓なしの車両に乗り、外の景色がしっかり見れてとっても楽しかったです。トンネルに入ると、半袖では寒いので上着を持ってくれば良かったです。
また乗りたいです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
M,5,1 年前,"日曜日の午後に到着して、当日券を買って乗りました。団体のお客さんがたくさんいて、混んでました。でも車両は団体の方とは別だったので、ゆったり乗れました。窓なしの車両に乗り、外の景色がしっかり見れてとっても楽しかったです。トンネルに入ると、半袖では寒いので上着を持ってくれば良かったです。
また乗りたいです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ああ,4,6 か月前,"トロッコ列車、景色は最高です
是非一度は乗ってみてください✨
ただ、この時期はカメムシとの戦い…
飛んでくるは 臭いがくさいは😣
どうにもならないことだけど
臭いが気になって困りました😨",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
ああ,4,6 か月前,"トロッコ列車、景色は最高です
是非一度は乗ってみてください✨
ただ、この時期はカメムシとの戦い…
飛んでくるは 臭いがくさいは😣
どうにもならないことだけど
臭いが気になって困りました😨",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Na Na,4,1 年前,普通車両は、音がなかなか騒がしいですが、晴れの日は風が気持ちいいし、写真も撮りやすいです。ただ背もたれがないので腰痛持ちは辛いかもしれません。デラックス？有料車両は空調設備があるわけではないので夏はムシムシとなかなか辛いです。景色も窓越しになるか、立ち上がって開けた窓の隙間から撮らなきゃならなくなります。ただ、全部を差し引いても圧巻の絶景でした。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
Na Na,4,1 年前,普通車両は、音がなかなか騒がしいですが、晴れの日は風が気持ちいいし、写真も撮りやすいです。ただ背もたれがないので腰痛持ちは辛いかもしれません。デラックス？有料車両は空調設備があるわけではないので夏はムシムシとなかなか辛いです。景色も窓越しになるか、立ち上がって開けた窓の隙間から撮らなきゃならなくなります。ただ、全部を差し引いても圧巻の絶景でした。,黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
y s,4,1 年前,"５月6日から全線開通です。
釣鐘までなので黒部ダムには行けませんでした。

トロッコ列車の窓なしと有りがあるのですが、せっかくなら無しでトロッコ列車の走る音や風を感じて。

宇奈月駅からでてるので時間を確認して。車内は持ち込み🆗‼️長いから何かあると楽しい。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
y s,4,1 年前,"５月6日から全線開通です。
釣鐘までなので黒部ダムには行けませんでした。

トロッコ列車の窓なしと有りがあるのですが、せっかくなら無しでトロッコ列車の走る音や風を感じて。

宇奈月駅からでてるので時間を確認して。車内は持ち込み🆗‼️長いから何かあると楽しい。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
New Type,5,2 年前,"チケットは事前に購入しておくべきです。ネット予約していてもチケットの発券が必要なので窓口に並ぶ必要があります。前日に温泉街に宿泊であれば空いている時間にチケットを購入してください。乗車日当日の朝はとても混雑するので目的のトロッコに乗れないかもしれません。

訪問時季は紅葉シーズンが素晴らしいです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
New Type,5,2 年前,"チケットは事前に購入しておくべきです。ネット予約していてもチケットの発券が必要なので窓口に並ぶ必要があります。前日に温泉街に宿泊であれば空いている時間にチケットを購入してください。乗車日当日の朝はとても混雑するので目的のトロッコに乗れないかもしれません。

訪問時季は紅葉シーズンが素晴らしいです。",黒部峡谷トロッコ列車,"
〒938-0283 富山県黒部市黒部峡谷口１１","
0765-62-1011",http://www.kurotetu.co.jp/,"4.5
(2,182)",Unknown,観光名所,36.6545945,137.5875186
