Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
rame grad,5,8 か月前,"三笠公園のなかにあり、立派な迫力のある戦艦や日本海海戦で有名な東郷平八郎司令官の像とその名言があります。
戦艦の中も見れるようですが、外からでも近くで見れて迫力もあります。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
つかりょう,5,3 週間前,大政奉還、明治維新後の日本の発展に大きな影響を与えた日露戦争旅順口外海戦、日本海海戦で使われたイギリス製の戦艦。世界に現存する鋼鉄製の戦艦としては最も古い。海に浮いているわけではなく、岸壁にコンクリートで固定されていてその岸壁は三笠公園となっている。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
つかりょう,5,3 週間前,大政奉還、明治維新後の日本の発展に大きな影響を与えた日露戦争旅順口外海戦、日本海海戦で使われたイギリス製の戦艦。世界に現存する鋼鉄製の戦艦としては最も古い。海に浮いているわけではなく、岸壁にコンクリートで固定されていてその岸壁は三笠公園となっている。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
T H,3,7 か月前,"歴史の資料として装備や展示を見ることができるのは価値あるものですが、実戦に参加した戦艦なので、自由に触ることのできる15センチ副砲が何人もの命を奪ったのかと思うと少し複雑な気持ちになります。
はとバスのツアーに参加すると、艦内の士官室でヨコスカ海軍カレーを特別に食べることができます。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
T H,3,7 か月前,"歴史の資料として装備や展示を見ることができるのは価値あるものですが、実戦に参加した戦艦なので、自由に触ることのできる15センチ副砲が何人もの命を奪ったのかと思うと少し複雑な気持ちになります。
はとバスのツアーに参加すると、艦内の士官室でヨコスカ海軍カレーを特別に食べることができます。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
タラレバ,4,2 か月前,戦時中の頃に思いを馳せてしまいます。とにかく展示してある全てに感動してしまいます。日本の残すべき戦争遺産です。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
タラレバ,4,2 か月前,戦時中の頃に思いを馳せてしまいます。とにかく展示してある全てに感動してしまいます。日本の残すべき戦争遺産です。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
やまだたかゆき,5,8 か月前,"2024年8月4日(日)14:15来艦。日清戦争に勝利した我が国は、下関条約により賠償として清国から遼東半島を割譲されましたが、強力な軍事力を極東に展開している露独仏三国の強い干渉を受け、遼東半島を清国に返還せざるを得ませんでした。

欧米列強の軍事脅威から主権と領土を守るためには軍事力の強化が急務と痛感した時の政府は、戦艦６隻、装甲巡洋艦６隻を基幹とする「六六艦隊整備計画」を推進しました。

「三笠」は、英国ヴィッカース造船所に発注した6隻目の戦艦であり、明治35年（1902）3月に竣工、直ちに横須賀に回航され、日露関係が悪化し戦時体制に移行した明治36年12月、連合艦隊に編入され、その旗艦になりました。

📝記念メダル作れます
📝喫煙所有り",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
やまだたかゆき,5,8 か月前,"2024年8月4日(日)14:15来艦。日清戦争に勝利した我が国は、下関条約により賠償として清国から遼東半島を割譲されましたが、強力な軍事力を極東に展開している露独仏三国の強い干渉を受け、遼東半島を清国に返還せざるを得ませんでした。

欧米列強の軍事脅威から主権と領土を守るためには軍事力の強化が急務と痛感した時の政府は、戦艦６隻、装甲巡洋艦６隻を基幹とする「六六艦隊整備計画」を推進しました。

「三笠」は、英国ヴィッカース造船所に発注した6隻目の戦艦であり、明治35年（1902）3月に竣工、直ちに横須賀に回航され、日露関係が悪化し戦時体制に移行した明治36年12月、連合艦隊に編入され、その旗艦になりました。

📝記念メダル作れます
📝喫煙所有り",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
kumamon A,3,3 週間前,"入場料600円。近くの駐車場600円。
艦上の構造物は復元された物なので、その目線で見ると少し寂しい限り。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
kumamon A,3,3 週間前,"入場料600円。近くの駐車場600円。
艦上の構造物は復元された物なので、その目線で見ると少し寂しい限り。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
B Ren,5,1 年前,"600円
見どころ満載！
バルチック艦隊を破った歴史、
司令官、東郷平八郎について
艦内に設けられた神社、
船上体験型VR、船室は艦長室から浴室、食堂まで。
大日本帝国海軍軍艦オールスターズの模型に
軍服に天皇陛下のご来鑑の写真、
甲板での説明案内、ムービーと
ジャンルが幅広く書き伝えられない…
天気が良ければ
甲板から艦橋まで（昔の階段の角度で危険だが…）
登り降りがおっくうで無ければ
メチャクチャ楽しめる。
嬉しい誤算でした。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
B Ren,5,1 年前,"600円
見どころ満載！
バルチック艦隊を破った歴史、
司令官、東郷平八郎について
艦内に設けられた神社、
船上体験型VR、船室は艦長室から浴室、食堂まで。
大日本帝国海軍軍艦オールスターズの模型に
軍服に天皇陛下のご来鑑の写真、
甲板での説明案内、ムービーと
ジャンルが幅広く書き伝えられない…
天気が良ければ
甲板から艦橋まで（昔の階段の角度で危険だが…）
登り降りがおっくうで無ければ
メチャクチャ楽しめる。
嬉しい誤算でした。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
境重一,5,4 か月前,"30分、40分で次の目的地に向かうつもりが、どうしてどうして！中に入ったら見どころ満載で2時間居ても良いくらいでした。
また日を改めて伺います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
境重一,5,4 か月前,"30分、40分で次の目的地に向かうつもりが、どうしてどうして！中に入ったら見どころ満載で2時間居ても良いくらいでした。
また日を改めて伺います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
T S,5,8 か月前,"JAFやベネフィットで入場料の割引があります。有料のコインパーキングがあります。
戦艦の中を見学できますが、大迫力で見応えがありましま。無料のガイドツアーも逐一開催されています。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
T S,5,8 か月前,"JAFやベネフィットで入場料の割引があります。有料のコインパーキングがあります。
戦艦の中を見学できますが、大迫力で見応えがありましま。無料のガイドツアーも逐一開催されています。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
M H,5,1 か月前,"記念艦三笠の団体利用20名で、親戚遠足を催し、tsunamiさんのカレーケータリングセット2200円を、士官室にて喫食しました。炊飯器、鍋ごと給仕室に運ばれて、温かいカレーとフレッシュなサラダ、牛乳、ミネラルウォーターで、大変気分が盛り上がりました。セッティング、片付けともにお任せできまして、戦艦内にてゆっくりランチを楽しめた事で思い出深い遠足になりました。団体利用の空きをメール確認後に、tsunamiさんには、電話とfaxで予約やり取りです。
艦内のガイドの方の説明は大変丁寧で、行くなら必ずガイドさんの説明を聞くのをおすすめします。坂の上の雲の時代の跡など教えていただきました。参謀長の衣装の方と一緒に写真を撮らせていただきました。モールス信号のイベントの際にはいらっしゃるそうです。3/22モールス信号イベントあるそうです。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
M H,5,1 か月前,"記念艦三笠の団体利用20名で、親戚遠足を催し、tsunamiさんのカレーケータリングセット2200円を、士官室にて喫食しました。炊飯器、鍋ごと給仕室に運ばれて、温かいカレーとフレッシュなサラダ、牛乳、ミネラルウォーターで、大変気分が盛り上がりました。セッティング、片付けともにお任せできまして、戦艦内にてゆっくりランチを楽しめた事で思い出深い遠足になりました。団体利用の空きをメール確認後に、tsunamiさんには、電話とfaxで予約やり取りです。
艦内のガイドの方の説明は大変丁寧で、行くなら必ずガイドさんの説明を聞くのをおすすめします。坂の上の雲の時代の跡など教えていただきました。参謀長の衣装の方と一緒に写真を撮らせていただきました。モールス信号のイベントの際にはいらっしゃるそうです。3/22モールス信号イベントあるそうです。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
COCO neco-rinda,5,1 年前,以前テレビで見てとても気になり訪れました。戦争は辛くて苦い歴史ですが、知ることは大切だと思いました。戦艦の保存においても、ダンスホールや水族館を経て、復元された部分も多いとはいえ戦艦そのものが歴史遺産として佇んでいる姿は感慨深いと思います。当時のまま、東郷平八郎も歩いたと言われる電子信号を打つ部屋の前の板張りの部分では、何か不思議な気分を味わいました。艦内をぐるぐる巡り、あちこちの階段を登ったり降りたり、沢山の展示物もじっくり見させていただき、気がつけば閉館まじかに…自販機のある休憩室もあるのでゆっくりと楽しむことが出来ました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
COCO neco-rinda,5,1 年前,以前テレビで見てとても気になり訪れました。戦争は辛くて苦い歴史ですが、知ることは大切だと思いました。戦艦の保存においても、ダンスホールや水族館を経て、復元された部分も多いとはいえ戦艦そのものが歴史遺産として佇んでいる姿は感慨深いと思います。当時のまま、東郷平八郎も歩いたと言われる電子信号を打つ部屋の前の板張りの部分では、何か不思議な気分を味わいました。艦内をぐるぐる巡り、あちこちの階段を登ったり降りたり、沢山の展示物もじっくり見させていただき、気がつけば閉館まじかに…自販機のある休憩室もあるのでゆっくりと楽しむことが出来ました。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
y s,5,11 か月前,"バルチック艦隊を、やぶった戦艦三笠を見に行きました。入館料は600円です。駅から少し歩きます。30分くらいだった気がします。
見応えあります。結構時間余裕持った方がいいです。
中のビデオ視聴しどうやってバルチック艦隊に対応したか？その後三笠はどうなり横須賀で保管されてるのか？など見れます。
下に降りると戦いの再現が見れたり充実してます。素晴らしい戦術を指揮した東郷平八郎。感動です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
y s,5,11 か月前,"バルチック艦隊を、やぶった戦艦三笠を見に行きました。入館料は600円です。駅から少し歩きます。30分くらいだった気がします。
見応えあります。結構時間余裕持った方がいいです。
中のビデオ視聴しどうやってバルチック艦隊に対応したか？その後三笠はどうなり横須賀で保管されてるのか？など見れます。
下に降りると戦いの再現が見れたり充実してます。素晴らしい戦術を指揮した東郷平八郎。感動です。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
manami o,3,6 か月前,"戦艦三笠
海に浮いていると勝手に思い込んでましたが、三笠公園内に陸上げされていました
船内は当時のまま
デッキは広く散策にはピッタリ
船底の展示ルームはエアコンも効いていて快適でした",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
manami o,3,6 か月前,"戦艦三笠
海に浮いていると勝手に思い込んでましたが、三笠公園内に陸上げされていました
船内は当時のまま
デッキは広く散策にはピッタリ
船底の展示ルームはエアコンも効いていて快適でした",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
rie “rikoriko123” abe,4,9 か月前,"戦艦三笠は日露戦争の日本海海戦で東郷連合艦隊司令長官の旗艦としてバルチック艦隊と戦いました。ロシアから日本を守った戦艦といえますね。大正１５年に記念艦「三笠」として横須賀の三笠公園に置かれたそうです。
艦内は見学料を払うと見学出来ます。色々な三笠や、色々な戦艦の資料や映像。そして、艦内の様子(居住スペースも含みます)を見学出来ます。ガイドさんがいたら本当に詳しく教えてもらえますよ。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
rie “rikoriko123” abe,4,9 か月前,"戦艦三笠は日露戦争の日本海海戦で東郷連合艦隊司令長官の旗艦としてバルチック艦隊と戦いました。ロシアから日本を守った戦艦といえますね。大正１５年に記念艦「三笠」として横須賀の三笠公園に置かれたそうです。
艦内は見学料を払うと見学出来ます。色々な三笠や、色々な戦艦の資料や映像。そして、艦内の様子(居住スペースも含みます)を見学出来ます。ガイドさんがいたら本当に詳しく教えてもらえますよ。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Mat Mk,4,8 か月前,"横須賀軍港クルーズの後に訪問。歩いて汐入駅と往復するのは真夏ではキツイですが、タクシー簡単に見当たらず。
600円の艦内はさまざまな展示や日本海海戦VRシミュレータなどがあり、操艦等を擬似体験できる模様（やりませんでしたが）。
船外から主砲含めた全体の写真が撮れないところが残念。他の方が投稿されていないような写真のみ追加しておきます。
日本海海戦について詳しく知りたい方は、司馬遼太郎の『坂の上の雲』を読んでみるのも良いでしょう。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Mat Mk,4,8 か月前,"横須賀軍港クルーズの後に訪問。歩いて汐入駅と往復するのは真夏ではキツイですが、タクシー簡単に見当たらず。
600円の艦内はさまざまな展示や日本海海戦VRシミュレータなどがあり、操艦等を擬似体験できる模様（やりませんでしたが）。
船外から主砲含めた全体の写真が撮れないところが残念。他の方が投稿されていないような写真のみ追加しておきます。
日本海海戦について詳しく知りたい方は、司馬遼太郎の『坂の上の雲』を読んでみるのも良いでしょう。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Yoshio.S,4,1 年前,20年前に1度来た事があるのだが、内容が現代的に面変りしていました。三笠についての歴史的なストーリー・スペック解説はそのままに、新たに操艦シミュレータとVR日本海海戦が追加されていました。内容も解り易く中高生でも楽しめるものでした。戦争当時の常識と現代の常識の隔離はあるものの、それを踏まえても何かを学ぶ場所に成ると思います。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Yoshio.S,4,1 年前,20年前に1度来た事があるのだが、内容が現代的に面変りしていました。三笠についての歴史的なストーリー・スペック解説はそのままに、新たに操艦シミュレータとVR日本海海戦が追加されていました。内容も解り易く中高生でも楽しめるものでした。戦争当時の常識と現代の常識の隔離はあるものの、それを踏まえても何かを学ぶ場所に成ると思います。,記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Yusuke Takamoto,5,1 年前,"これまで数回脚を運んでいる記念艦です。
かつて横須賀鎮守府に祖父が入営し、ここで様々な事を学び、兵隊として育った場所なので、色々な思いが入り混じる場所です。
タイガー&ドラゴンの歌詞にも有るように、どん突きの場所ですね(笑)。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Yusuke Takamoto,5,1 年前,"これまで数回脚を運んでいる記念艦です。
かつて横須賀鎮守府に祖父が入営し、ここで様々な事を学び、兵隊として育った場所なので、色々な思いが入り混じる場所です。
タイガー&ドラゴンの歌詞にも有るように、どん突きの場所ですね(笑)。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
もっちゃん,5,5 日前,"チケットは公演の入り口にある白い建物の外側の券売機で買います。
日曜の朝10時で三笠公園駐車場は満車だったので、近くのパーキングに停めました。

艦内は展示など充実しているので、1時間ほど見てまわりました。日本人なら1度は見ておくべき🇯🇵",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
もっちゃん,5,5 日前,"チケットは公演の入り口にある白い建物の外側の券売機で買います。
日曜の朝10時で三笠公園駐車場は満車だったので、近くのパーキングに停めました。

艦内は展示など充実しているので、1時間ほど見てまわりました。日本人なら1度は見ておくべき🇯🇵",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
GodKou27_metal Kn,5,1 年前,"先日、横須賀に行ってきました。
目的は、
①戦艦三笠を見る
②横須賀海軍カレー🍛を食べる
戦艦三笠の側にチケットの自動販売機があり
購入してから、船の階段を登り、チケットを渡す流れです。
甲板の最上部まで登れるので、上から港を見渡せるので、気持ちいいです！
船内に潜ると、資料館になっていて、結構楽しめます。ちょっとしたVR体験も出来ます。
当時の日本の軍艦の模型が廊下にずらりと展示してあるので、模型好きには楽しめます。
横須賀海軍カレーですが、1Fがお土産のお店で、2Fがカレーのお店になってます。
昭和レトロな雰囲気でいい感じです。
ただし、
1Fの入り口で順番の記入をして、
呼ばれるまでかなり待ちますので、ご注意を。
私は、カツカレーを食べました！
美味しかったです！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
GodKou27_metal Kn,5,1 年前,"先日、横須賀に行ってきました。
目的は、
①戦艦三笠を見る
②横須賀海軍カレー🍛を食べる
戦艦三笠の側にチケットの自動販売機があり
購入してから、船の階段を登り、チケットを渡す流れです。
甲板の最上部まで登れるので、上から港を見渡せるので、気持ちいいです！
船内に潜ると、資料館になっていて、結構楽しめます。ちょっとしたVR体験も出来ます。
当時の日本の軍艦の模型が廊下にずらりと展示してあるので、模型好きには楽しめます。
横須賀海軍カレーですが、1Fがお土産のお店で、2Fがカレーのお店になってます。
昭和レトロな雰囲気でいい感じです。
ただし、
1Fの入り口で順番の記入をして、
呼ばれるまでかなり待ちますので、ご注意を。
私は、カツカレーを食べました！
美味しかったです！",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
スー,5,2 か月前,"世界三大記念艦三笠、流石迫力があります。
近くのお土産屋さんで御船印帳と御船印を購入しました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
スー,5,2 か月前,"世界三大記念艦三笠、流石迫力があります。
近くのお土産屋さんで御船印帳と御船印を購入しました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
武内秀郎,5,8 か月前,"日露戦争で,バルチック艦隊を撃破した戦艦三笠です。
思ったより館内は広く展示室になっています。時間がなかったので次回はゆっくり見学したいと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
武内秀郎,5,8 か月前,"日露戦争で,バルチック艦隊を撃破した戦艦三笠です。
思ったより館内は広く展示室になっています。時間がなかったので次回はゆっくり見学したいと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
H !,5,7 か月前,"艦内をひと通り見学しますと小一時間かかります。
ビデオや音声の説明の視聴は、とても分かり易いものでした。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
H !,5,7 か月前,"艦内をひと通り見学しますと小一時間かかります。
ビデオや音声の説明の視聴は、とても分かり易いものでした。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Ree yay,5,11 か月前,"友人が行ってすごく良かったよーと言っていたので、横須賀街歩き中に行って来ました。
平日の16:30過ぎでしたが、空いていました。
¥600を払って上船します。
東郷平八郎司令官がこの船で戦ったと思うと感慨深いですね。
船内はだいたいの部屋を見ることができ、ビデオ上映もしていました。
気付いたら結構な時間見学していました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Ree yay,5,11 か月前,"友人が行ってすごく良かったよーと言っていたので、横須賀街歩き中に行って来ました。
平日の16:30過ぎでしたが、空いていました。
¥600を払って上船します。
東郷平八郎司令官がこの船で戦ったと思うと感慨深いですね。
船内はだいたいの部屋を見ることができ、ビデオ上映もしていました。
気付いたら結構な時間見学していました。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
Naka Hiro,5,1 年前,"海軍の町横須賀のシンボル的な存在で、公園や通りをはじめいろいろなところに名を残す戦艦三笠が記念艦として公園内に展示されています。
日露戦争時代の旧式艦とはいえ、威圧感のある外観は立派で、いつも艦砲など見上げながら横を通っていましたが、今回初めて中を見学させていただきました。

戦闘のための船であり、しかも100年以上前の建造になることから、当然客船などとは構造も雰囲気も異なります。デッキ、艦橋、船室など巡りながら、当時の乗員の気持ちに思いをはせていました。

船内には、この船が活躍するに至った時代背景、当時の国際情勢などがかなり詳細に説明されています。中心はやはり日露戦争、なかでも日本海海戦でしょうか。この辺りは映像も交えて詳しく紹介されています。
現代の日本人にとっては少し遠い時代になりつつあるだけに、貴重な展示と感じました。

旧海軍の戦艦がここに展示されていることについて、一部ではいろいろな意見もあると聞きます。
しかし明治から大正にかけての日本の歴史の中で、この艦の果たした役割はだれも否定できないはず。

船内展示は日露戦争で終わらず、その後の第二次世界大戦、さらに現代の自衛隊までしっかり説明されていました。
過去から目を背けるのでなく、負の部分も含めて歴史をきちんと見つめること。そのためにも記念艦三笠には、この場所でずっと歴史を語り続けてほしいと思います。",記念艦三笠,"
〒238-0003 神奈川県横須賀市稲岡町８２−１９","
046-822-5225",http://www.kinenkan-mikasa.or.jp/,"4.4
(5,407)",Unknown,〒238-0003 神奈川県横須賀市稲岡町８２−１９,35.285219,139.6739159
