Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
te te,3,1 年前,"京都らしい古民家のリノベーション
支払い方法はQRコード決済
無人で機械が置かれている
特に説明もない 後ろに客がいればちょっと焦る
券売機で券を取り二階へ
カウンターのみ
厨房がやたら広いオープンキッチン
カウンターの引き出しに箸や調味料入ってる
特に説明無し
調味料の出し方が分かりずらい
厨房は混雑しててものんびり調理してる
長いホルモン袋から切る分だけ出して
包丁でぶつ切り バーナーで炙る
ホルモンらーめん定番
私には塩味辛かった(スープもホルモンも)
そして麺の量が少なく感じた
わたしには！です
雰囲気はいいんですけどねー",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
te te,3,1 年前,"京都らしい古民家のリノベーション
支払い方法はQRコード決済
無人で機械が置かれている
特に説明もない 後ろに客がいればちょっと焦る
券売機で券を取り二階へ
カウンターのみ
厨房がやたら広いオープンキッチン
カウンターの引き出しに箸や調味料入ってる
特に説明無し
調味料の出し方が分かりずらい
厨房は混雑しててものんびり調理してる
長いホルモン袋から切る分だけ出して
包丁でぶつ切り バーナーで炙る
ホルモンらーめん定番
私には塩味辛かった(スープもホルモンも)
そして麺の量が少なく感じた
わたしには！です
雰囲気はいいんですけどねー",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
MIKI THERAPY,5,9 か月前,"後味ひいてしまいスープ全部飲んでしまいました！
入り口の決算が英語、日本語しかないので韓国の方が苦戦されてました。改善して欲しいな",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
MIKI THERAPY,5,9 か月前,"後味ひいてしまいスープ全部飲んでしまいました！
入り口の決算が英語、日本語しかないので韓国の方が苦戦されてました。改善して欲しいな",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Coffeegworl O,3,1 年前,"店内内装は超タイプ。町屋で改造したらしい。
もつはぷりぷりで美味しいが、麺は塩辛く個人的に好みじゃないけど、好きな人は好きそう。
一度は訪れるべきかと。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Coffeegworl O,3,1 年前,"店内内装は超タイプ。町屋で改造したらしい。
もつはぷりぷりで美味しいが、麺は塩辛く個人的に好みじゃないけど、好きな人は好きそう。
一度は訪れるべきかと。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
maru prince,2,1 年前,サービスはカッコいいというよりも不親切。厨房の壁は掃除できないレンガタイル。階段の手すりは子供なら簡単に落下できる危険な構造。お店がやりたいように作った趣味のお店なんでしょうね。ラーメンも私には美味しくありませんでした。何よりもお店の姿勢が残念な一軒でした。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
maru prince,2,1 年前,サービスはカッコいいというよりも不親切。厨房の壁は掃除できないレンガタイル。階段の手すりは子供なら簡単に落下できる危険な構造。お店がやりたいように作った趣味のお店なんでしょうね。ラーメンも私には美味しくありませんでした。何よりもお店の姿勢が残念な一軒でした。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
shusei kokugo,5,1 年前,"入り口がわかりにくく、隠れ家的要素もあり、楽しい作りになっています。

つけ麺もあっさりしており、綺麗な入れ物に入っている調味料に合うつけ麺でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
shusei kokugo,5,1 年前,"入り口がわかりにくく、隠れ家的要素もあり、楽しい作りになっています。

つけ麺もあっさりしており、綺麗な入れ物に入っている調味料に合うつけ麺でした。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
N. Adachi,3,11 か月前,ラーメン屋さんには見えない雰囲気の良さ。濃厚魚介だしに、蕎麦のような麺。映え優先ですね。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
N. Adachi,3,11 か月前,ラーメン屋さんには見えない雰囲気の良さ。濃厚魚介だしに、蕎麦のような麺。映え優先ですね。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
OGI HIRO,4,6 か月前,期待値の上がる町家の店舗、お洒落な雰囲気です😊初見のお客さんは大半が困った感じになってるオペレーションが残念,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
OGI HIRO,4,6 か月前,期待値の上がる町家の店舗、お洒落な雰囲気です😊初見のお客さんは大半が困った感じになってるオペレーションが残念,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yokoso Osaka,4,3 年前,"外見は何屋さんかさっぱりわかりません。中もお洒落なバー？みたいなラーメン屋さん。2階に上がると大きなカウンターとスタッフがお出迎えしてくれます。大きな窓は、アッパラパーで、裏の蔵が見られます。
味は濃いめなので、健康嗜好の私にとっては、自作の野菜ラーメンには敵わないかな。量も多いし、若い人向きですね。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yokoso Osaka,4,3 年前,"外見は何屋さんかさっぱりわかりません。中もお洒落なバー？みたいなラーメン屋さん。2階に上がると大きなカウンターとスタッフがお出迎えしてくれます。大きな窓は、アッパラパーで、裏の蔵が見られます。
味は濃いめなので、健康嗜好の私にとっては、自作の野菜ラーメンには敵わないかな。量も多いし、若い人向きですね。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
まよ,3,2 か月前,"私が訪問した際たまたまなのかスタッフさんがやたら顔の良いお兄さんばかり数人でびっくりしました。
味は特に覚えていませんがお兄さんのビジュアルが良かった事はしっかり覚えています🤣
お店の雰囲気良いので軽くデートに良いかも。
いや、お兄さんのビジュアルが良いから良くないかも？",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
まよ,3,2 か月前,"私が訪問した際たまたまなのかスタッフさんがやたら顔の良いお兄さんばかり数人でびっくりしました。
味は特に覚えていませんがお兄さんのビジュアルが良かった事はしっかり覚えています🤣
お店の雰囲気良いので軽くデートに良いかも。
いや、お兄さんのビジュアルが良いから良くないかも？",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
えす,3,5 か月前,"他にはない異空間な雰囲気全振りのラーメン屋。
お冷のポットがHARIO、つけ麺スープの器がSTAUB、割りスープの容器がBRUNOなんて徹底した店は他には無いだろう。

反面、調理スタッフは皆大学生〜20代前半といった様子で、恐らくセントラルキッチンで調理されたものを仕上げて出しているような感じ。
盛り付けは綺麗だったが、味はお店の容貌に比べ期待する程ではなかった。
連れは食器の洗い方が少し気になった様子。

着席前食券制、キャッシュNG。
空間が面白いためデートや外国人には向いているか。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
えす,3,5 か月前,"他にはない異空間な雰囲気全振りのラーメン屋。
お冷のポットがHARIO、つけ麺スープの器がSTAUB、割りスープの容器がBRUNOなんて徹底した店は他には無いだろう。

反面、調理スタッフは皆大学生〜20代前半といった様子で、恐らくセントラルキッチンで調理されたものを仕上げて出しているような感じ。
盛り付けは綺麗だったが、味はお店の容貌に比べ期待する程ではなかった。
連れは食器の洗い方が少し気になった様子。

着席前食券制、キャッシュNG。
空間が面白いためデートや外国人には向いているか。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
よしのりさま,4,2 年前,外観はとてもラーメンを提供しているとは思えません。お洒落なお店ですね。店内も雰囲気がすごく良いです。金曜日20時過ぎに訪問。待つことなく、着席。もつラーメンのもつ追加。カウンターのみで、引き出しにお箸など入っています。もつも美味しい。麺も美味しい。スープも美味しい。ごちそうさまでした。現金は使えませんので、ご注意を。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
よしのりさま,4,2 年前,外観はとてもラーメンを提供しているとは思えません。お洒落なお店ですね。店内も雰囲気がすごく良いです。金曜日20時過ぎに訪問。待つことなく、着席。もつラーメンのもつ追加。カウンターのみで、引き出しにお箸など入っています。もつも美味しい。麺も美味しい。スープも美味しい。ごちそうさまでした。現金は使えませんので、ご注意を。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
take,5,1 年前,"すがりさんはおすすめです！

暖簾や看板が出ておらず、Googleマップを頼りに訪問。
「ここかなあ」と思いながら、お店に入ると、発券機がありました。
現金での支払いは出来ず、クレジットカードや交通系のICカードなどでの支払いができます。
発券後は、「2階へ行けば良いのかなあ」とドキドキしながら、階段を上りました。
めちゃくちゃカッコいい空間が広がっていました。
食券を渡し、つけ麺が出てきました。
とても美味しかったです。
引き出しに調味料が色々あり、山椒をかけて食べると、味に変化があり、良かったです。
帰りも「出口はこっちかなあ」と思いながら、退店しました。
味だけでなく、空間や魅せ方を含め、満足できました。
また行きます！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
take,5,1 年前,"すがりさんはおすすめです！

暖簾や看板が出ておらず、Googleマップを頼りに訪問。
「ここかなあ」と思いながら、お店に入ると、発券機がありました。
現金での支払いは出来ず、クレジットカードや交通系のICカードなどでの支払いができます。
発券後は、「2階へ行けば良いのかなあ」とドキドキしながら、階段を上りました。
めちゃくちゃカッコいい空間が広がっていました。
食券を渡し、つけ麺が出てきました。
とても美味しかったです。
引き出しに調味料が色々あり、山椒をかけて食べると、味に変化があり、良かったです。
帰りも「出口はこっちかなあ」と思いながら、退店しました。
味だけでなく、空間や魅せ方を含め、満足できました。
また行きます！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yoichi Satake (Yoh),5,1 年前,人気店すがりの姉妹店。いわば、並ばない方のすがり。少し駅から離れてますが、味はほぼ同じなので並ばないこちらがおすすめです。システムは完全に同じなので本店に行ったことがある人は戸惑わないでしょう。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Yoichi Satake (Yoh),5,1 年前,人気店すがりの姉妹店。いわば、並ばない方のすがり。少し駅から離れてますが、味はほぼ同じなので並ばないこちらがおすすめです。システムは完全に同じなので本店に行ったことがある人は戸惑わないでしょう。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
MANA,5,2 か月前,"•
❨ すがり ❩
▷らーめん チャーシュー
•
•
•
京町家でいただく、
スタイリッシュで
大人なラーメンを。

トッピングがモツか
チャーシューか
ちょっとリッチな
黒毛和牛かで選べて、
今回はチャーシュー。

魚介香る濃厚なスープ、
チャーシュー美味しい。
次回はモツかな。
まんぷく。
まんぷく。
•",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
MANA,5,2 か月前,"•
❨ すがり ❩
▷らーめん チャーシュー
•
•
•
京町家でいただく、
スタイリッシュで
大人なラーメンを。

トッピングがモツか
チャーシューか
ちょっとリッチな
黒毛和牛かで選べて、
今回はチャーシュー。

魚介香る濃厚なスープ、
チャーシュー美味しい。
次回はモツかな。
まんぷく。
まんぷく。
•",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
西山泰幸,5,1 年前,"麺や高倉二条です。
店の雰囲気も独特で、調理場が舞台のような見せ方をされてました。
味は豚魚スープで煮干し感を押し出しつつ、まろやかな感じ。
具材のもつ焼きが珍しく且つ絶妙な味わい。
ものすごく美味しかった！！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
西山泰幸,5,1 年前,"麺や高倉二条です。
店の雰囲気も独特で、調理場が舞台のような見せ方をされてました。
味は豚魚スープで煮干し感を押し出しつつ、まろやかな感じ。
具材のもつ焼きが珍しく且つ絶妙な味わい。
ものすごく美味しかった！！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
yoppia “yokoyoko”,3,5 か月前,"雰囲気だけは最高にインスタ映えです。
つけ麺汁は冷めてるし、通常のラーメンの汁量は少なくてビックリ。
並んでるのは外人しか居ない。
平日はそこまで混んでません。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
yoppia “yokoyoko”,3,5 か月前,"雰囲気だけは最高にインスタ映えです。
つけ麺汁は冷めてるし、通常のラーメンの汁量は少なくてビックリ。
並んでるのは外人しか居ない。
平日はそこまで混んでません。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Togyuu 096,5,3 年前,"何もかもがスタイリッシュでミニマム。　ミニマム過ぎて店の看板は無い、表には営業時間はもちろんOPEN／CLOSEの表示もない。店内に文字や絵の類いも一切ない。　一階に石に紐？が巻いてるものが、ちょこんと床に置いてあって何かなと思ったけど要はこの先スタッフオンリーエリアだから入らないで下さいの意味らしい。
でも少し戸惑うのは最初だけで、一度行けばこの空間がとても落ち着く　一般的なラーメン屋は喧騒さが苦手だったけど、ここは居心地が良くてついつい通ってしまう。
肝心のつけ麺は言うまでもなく美味しい　ここのモツはモツが苦手も人でも食べれると思う。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Togyuu 096,5,3 年前,"何もかもがスタイリッシュでミニマム。　ミニマム過ぎて店の看板は無い、表には営業時間はもちろんOPEN／CLOSEの表示もない。店内に文字や絵の類いも一切ない。　一階に石に紐？が巻いてるものが、ちょこんと床に置いてあって何かなと思ったけど要はこの先スタッフオンリーエリアだから入らないで下さいの意味らしい。
でも少し戸惑うのは最初だけで、一度行けばこの空間がとても落ち着く　一般的なラーメン屋は喧騒さが苦手だったけど、ここは居心地が良くてついつい通ってしまう。
肝心のつけ麺は言うまでもなく美味しい　ここのモツはモツが苦手も人でも食べれると思う。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Pon poko,5,2 年前,"妻と2人で伺いました。とても雰囲気が良く落ち着いて素敵なお店でした！
ラーメンもとても美味しかったです！
ただ、注文したのがカレーつけ麺だったので味変出来なかったのが心残りです…初めて注文するならベーシックなつけ麺をおすすめします！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Pon poko,5,2 年前,"妻と2人で伺いました。とても雰囲気が良く落ち着いて素敵なお店でした！
ラーメンもとても美味しかったです！
ただ、注文したのがカレーつけ麺だったので味変出来なかったのが心残りです…初めて注文するならベーシックなつけ麺をおすすめします！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
shimba 2019,5,2 年前,つけ麺を頂きました。美味しかったです。お店の雰囲気も静かで良かった。看板がなくて分かりにくいですが、オープン前は大体人が並んでるのでそれを目印に行くといいと思います。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
shimba 2019,5,2 年前,つけ麺を頂きました。美味しかったです。お店の雰囲気も静かで良かった。看板がなくて分かりにくいですが、オープン前は大体人が並んでるのでそれを目印に行くといいと思います。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
こうやた,4,1 年前,とにかく、おしゃれな店です！麺が柔らかくにゅーめんのような感じで残念でした。ニボ系のスープで飲み干してしまいました。量は少な目なので私にはちょうどでした。店のインパクトはすごいです。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
こうやた,4,1 年前,とにかく、おしゃれな店です！麺が柔らかくにゅーめんのような感じで残念でした。ニボ系のスープで飲み干してしまいました。量は少な目なので私にはちょうどでした。店のインパクトはすごいです。,すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Moe Tabe,5,1 年前,"丸太町の系列店は百名店選出！オシャレで美味しい綺麗なラーメン店。食券を購入する前には混雑具合が測れないのと、完全キャッシュレスなのが注意点。

休日18:03の到着で、目の前の方までが1巡目。
着席はちょうど18:30となりました(^_^;)
振り返ると大行列だったので、まだ運が良かったのかな。
早めの訪店がお勧めです。

系列の百名店、高倉二条に比べ席数が多く、室内で座って待てるスペースも多いので待ちやすい◎
ただし、帰りの階段は薄暗い螺旋階段。
お子様やご高齢の方、お身体が不自由な方は避けた方が良いかも。

【食べたもの】
つけ麺【もつ】ゆず1.5玉　¥1000

気持ちお高めの価格帯ですが、設えや小物のこだわりがすごい。
レンゲは有次製だそうですし、スープ割は南部鉄器に入ってやって来ます。
この感じで千円なら、許容範囲です。

もちろんお味もちゃんと美味しい。
大きなモツは臭みがなく、スープも麺も好み。

ごちそうさまでした！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
Moe Tabe,5,1 年前,"丸太町の系列店は百名店選出！オシャレで美味しい綺麗なラーメン店。食券を購入する前には混雑具合が測れないのと、完全キャッシュレスなのが注意点。

休日18:03の到着で、目の前の方までが1巡目。
着席はちょうど18:30となりました(^_^;)
振り返ると大行列だったので、まだ運が良かったのかな。
早めの訪店がお勧めです。

系列の百名店、高倉二条に比べ席数が多く、室内で座って待てるスペースも多いので待ちやすい◎
ただし、帰りの階段は薄暗い螺旋階段。
お子様やご高齢の方、お身体が不自由な方は避けた方が良いかも。

【食べたもの】
つけ麺【もつ】ゆず1.5玉　¥1000

気持ちお高めの価格帯ですが、設えや小物のこだわりがすごい。
レンゲは有次製だそうですし、スープ割は南部鉄器に入ってやって来ます。
この感じで千円なら、許容範囲です。

もちろんお味もちゃんと美味しい。
大きなモツは臭みがなく、スープも麺も好み。

ごちそうさまでした！",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
脇役モブ子,4,2 年前,"いつもゆず麺のつけ麺をいだだきます。
麺は勿論もつも炙り立ててで美味しく後半でお湯割りもできるので余すことなくいただけます。大葉が少し乗っているのでこれがサッパリとさせてくれます。

お店のスタイルとしては玄関の戸が開いていると営業中、閉じていると休業中です。
入ってちょっとした広間の次にタッチパネル式のメニューがあるのでそちらで選んでキャッシュレス決済をします。クレカか電子マネーかＱＲが可能です、交通系ICカードが使えるのでスマホにSuicaを入れていると安心ですね〰。
決済すると領収証と食券が出てくるので忘れずに(私は一度領収証だけ持って上がりました！…。)２階に行きお渡しするなり見やすいようにカウンターの奥に置きます。荷物は席の後ろの壁沿いの椅子のような部分に起きます(混んでるときはどうするのかな？)。
カウンターの下部の引き出しにお箸やナプキンに山椒や七味などの味変調味料が、カウンターの上には赤酢のようなお酢が自由に使えます。お茶も卓上にあるので注文品が運ばれてきたら自由気ままに食事が楽しめます。
ラーメン屋なので過剰なサービス声掛けはなくほっといてくれるのが丁度いいです。
こちらの店舗も一方通行なので店の奥側から階段を降りて帰ります。
トイレはこの奥の階段を降りて建物の奥側、中庭前にあります。
初めてご利用される方は難しいかもしれませんが店員のお兄さんは優しいので何でも聞いてみてください笑。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
脇役モブ子,4,2 年前,"いつもゆず麺のつけ麺をいだだきます。
麺は勿論もつも炙り立ててで美味しく後半でお湯割りもできるので余すことなくいただけます。大葉が少し乗っているのでこれがサッパリとさせてくれます。

お店のスタイルとしては玄関の戸が開いていると営業中、閉じていると休業中です。
入ってちょっとした広間の次にタッチパネル式のメニューがあるのでそちらで選んでキャッシュレス決済をします。クレカか電子マネーかＱＲが可能です、交通系ICカードが使えるのでスマホにSuicaを入れていると安心ですね〰。
決済すると領収証と食券が出てくるので忘れずに(私は一度領収証だけ持って上がりました！…。)２階に行きお渡しするなり見やすいようにカウンターの奥に置きます。荷物は席の後ろの壁沿いの椅子のような部分に起きます(混んでるときはどうするのかな？)。
カウンターの下部の引き出しにお箸やナプキンに山椒や七味などの味変調味料が、カウンターの上には赤酢のようなお酢が自由に使えます。お茶も卓上にあるので注文品が運ばれてきたら自由気ままに食事が楽しめます。
ラーメン屋なので過剰なサービス声掛けはなくほっといてくれるのが丁度いいです。
こちらの店舗も一方通行なので店の奥側から階段を降りて帰ります。
トイレはこの奥の階段を降りて建物の奥側、中庭前にあります。
初めてご利用される方は難しいかもしれませんが店員のお兄さんは優しいので何でも聞いてみてください笑。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
ナポリタン,4,2 年前,"入り口が分かりにくくなっており、一見暗いので閉まっているのか不安になりましたが、入ってみると券売機があり（キャッシュレス決済のみ）2階に上がるととてもオシャレな食事提供エリアがありました。
味も美味しかったのですが、柚子麺で頼んだのに普通麺で出てきました。
まぁいいかと思い、そのまま頂きました。",すがり,"
〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８",Unknown,https://www.sugari.net/,"4.4
(617)",お店やスポットの電話番号を追加する,〒604-8133 京都府京都市中京区六角通高倉西入滕屋町１７８,35.0073081,135.762317
