Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ERI (おたまっこ),4,2 年前,"スカイライン好きには堪らない場所だと思います。定期的に飾ってある車種が変わるので、どうしても見たい物がある場合は確認した方がいいかもしれません。

受付のおばちゃんやおじちゃんが丁寧で優しかったです。ちなみにエアペイ対応で、QUICPayでお土産を購入出来ました。来館料も1000円で凄く良心的だと思います。

もし出来る事なら、館内の目録やパンフレットがあったら買ったのになぁ。車体は寄贈というよりは借りている物がほとんどなので難しいかもしれないけど、是非車体の写真のポストカードと、余計な飾りが付いていないスケッチだけのポストカードとかがあればよかったなぁと思いました。
でも、凄く時間を忘れて楽しく見れたので、また来館したいと思います！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ERI (おたまっこ),4,2 年前,"スカイライン好きには堪らない場所だと思います。定期的に飾ってある車種が変わるので、どうしても見たい物がある場合は確認した方がいいかもしれません。

受付のおばちゃんやおじちゃんが丁寧で優しかったです。ちなみにエアペイ対応で、QUICPayでお土産を購入出来ました。来館料も1000円で凄く良心的だと思います。

もし出来る事なら、館内の目録やパンフレットがあったら買ったのになぁ。車体は寄贈というよりは借りている物がほとんどなので難しいかもしれないけど、是非車体の写真のポストカードと、余計な飾りが付いていないスケッチだけのポストカードとかがあればよかったなぁと思いました。
でも、凄く時間を忘れて楽しく見れたので、また来館したいと思います！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
BNR 32,4,6 年前,"4月22日
★★★★

22日に行きました。

高速の降り口とは逆から来たらナビは住宅街を通れとの事でした。

さすがに迷惑だと思い、遠回りして入館。

建物は駐車場からは遠いが良い散歩になるかも？

建物の中身は...
その時で展示内容が変わります。

現物を見て楽しんでください。

スカイラインのファンで無くても楽しいと思います。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
BNR 32,4,6 年前,"4月22日
★★★★

22日に行きました。

高速の降り口とは逆から来たらナビは住宅街を通れとの事でした。

さすがに迷惑だと思い、遠回りして入館。

建物は駐車場からは遠いが良い散歩になるかも？

建物の中身は...
その時で展示内容が変わります。

現物を見て楽しんでください。

スカイラインのファンで無くても楽しいと思います。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
32,5,1 年前,"スカイライン好き、クルマ好きなら一度は行ってみても損は無い👌
ゆったりとした時間が流れており、ノンビリと過ごせる",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
32,5,1 年前,"スカイライン好き、クルマ好きなら一度は行ってみても損は無い👌
ゆったりとした時間が流れており、ノンビリと過ごせる",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ちたちた,4,2 年前,"2023年9月に訪問。
下の駐車場に停めて急な階段を登って辿り着きました。
あまり教えたくはありませんが…
ミュウジアムの手前左手の崖(？)下に小さな駐車場が見えた(車椅子マークが多かったと思う。)のでミュウジアムの方に尋ねると「下の駐車場入口近くにある事務所に声をかければ門を開けてくれるので、建物のすぐ下まで車で上がってこれますよ」と教えてくれました。
車椅子では無理そうですが、ビルの３階程度まで階段を登り降りできる方なら大丈夫だと思いますよ！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ちたちた,4,2 年前,"2023年9月に訪問。
下の駐車場に停めて急な階段を登って辿り着きました。
あまり教えたくはありませんが…
ミュウジアムの手前左手の崖(？)下に小さな駐車場が見えた(車椅子マークが多かったと思う。)のでミュウジアムの方に尋ねると「下の駐車場入口近くにある事務所に声をかければ門を開けてくれるので、建物のすぐ下まで車で上がってこれますよ」と教えてくれました。
車椅子では無理そうですが、ビルの３階程度まで階段を登り降りできる方なら大丈夫だと思いますよ！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
zaki,5,4 年前,駐車場から階段を登るのがなかなか大変でしたが、色んなスカイラインが見れて楽しかったです。特にスカイラインのファンという訳ではないですが、スカイラインの凄さや歴史が感じられて良かったです。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
zaki,5,4 年前,駐車場から階段を登るのがなかなか大変でしたが、色んなスカイラインが見れて楽しかったです。特にスカイラインのファンという訳ではないですが、スカイラインの凄さや歴史が感じられて良かったです。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
kaz proto-13,3,1 年前,"朝イチで行ったら空いてましたが空調が全く効いておらず蒸し暑いなかで見てました。
おみやげ物もスカイライン好きには堪らないものがあります。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
kaz proto-13,3,1 年前,"朝イチで行ったら空いてましたが空調が全く効いておらず蒸し暑いなかで見てました。
おみやげ物もスカイライン好きには堪らないものがあります。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
kurikin,3,3 年前,受付時に親切に「この中で何かお持ちでしたら割り引きです」と言われ..あっ!あった。予備知識なし、たまたま入館したので助かりました。1000円が800円..4ケタから3ケタは心理的にお得感が..。割り引きについて何も言ってくれない所も多いし..ここは親切。普段、グッズとかほぼ買わないけど..ここでは買ってしまった。nismoかっこいい！イニシャルDの池谷先輩の勝負服をを思い出した。展示車もサッと済ますつもりが..つい..というのも、ドックランに犬と来てて..このミュージアムがある公園内はペット連れ禁止。犬を車に残したのが心配で..。お客は他に..速い車好きそうな、おじさん3人組..楽しそうでした。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
kurikin,3,3 年前,受付時に親切に「この中で何かお持ちでしたら割り引きです」と言われ..あっ!あった。予備知識なし、たまたま入館したので助かりました。1000円が800円..4ケタから3ケタは心理的にお得感が..。割り引きについて何も言ってくれない所も多いし..ここは親切。普段、グッズとかほぼ買わないけど..ここでは買ってしまった。nismoかっこいい！イニシャルDの池谷先輩の勝負服をを思い出した。展示車もサッと済ますつもりが..つい..というのも、ドックランに犬と来てて..このミュージアムがある公園内はペット連れ禁止。犬を車に残したのが心配で..。お客は他に..速い車好きそうな、おじさん3人組..楽しそうでした。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
小野寺徳久,4,1 年前,諏訪湖を高台から見渡せるやまびこ公園内にあります。この地がスカイライン命名の場所であるためこちらにあるのだろうか。1階→受付、ミュージアムショップ、地下→車の展示になってます。スカイライン限定のミュージアムで歴代車やレース車などが数多くあります。スカイライン好きにはお薦めです。名称からプリンスの初期のセドリックやグロリアなどあるかと思ったが。日産と言えばスカイラインなので硬派だなと感じました。駐車場はやまびこ公園の駐車場を利用します。足腰弱い方などは資料館近くの駐車場利用できるかもしれません。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
小野寺徳久,4,1 年前,諏訪湖を高台から見渡せるやまびこ公園内にあります。この地がスカイライン命名の場所であるためこちらにあるのだろうか。1階→受付、ミュージアムショップ、地下→車の展示になってます。スカイライン限定のミュージアムで歴代車やレース車などが数多くあります。スカイライン好きにはお薦めです。名称からプリンスの初期のセドリックやグロリアなどあるかと思ったが。日産と言えばスカイラインなので硬派だなと感じました。駐車場はやまびこ公園の駐車場を利用します。足腰弱い方などは資料館近くの駐車場利用できるかもしれません。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ポートマフィアの幹部KAMYURAMYU,5,9 か月前,"スカイラインファンにはたまらない場所
幸せででした。昔の車のフォルムはいいなってつくづく思いました。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ポートマフィアの幹部KAMYURAMYU,5,9 か月前,"スカイラインファンにはたまらない場所
幸せででした。昔の車のフォルムはいいなってつくづく思いました。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
JPN “JP” Boggie,5,1 年前,"新車情報で三本和彦氏と日産側の渡邉衡三氏がやり取りをしているのを見て、ここはぜひ行きたいと思いました。
オリジナルグッズもたくさん売っています。横浜にある日産本社よりも多いかも知れません。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
JPN “JP” Boggie,5,1 年前,"新車情報で三本和彦氏と日産側の渡邉衡三氏がやり取りをしているのを見て、ここはぜひ行きたいと思いました。
オリジナルグッズもたくさん売っています。横浜にある日産本社よりも多いかも知れません。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
K T,5,5 年前,日産スカイラインGT-RのVspecIIとカラス等を見る為に訪れました。混雑していないので何十分も舐めるように見る事が出来ます。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
K T,5,5 年前,日産スカイラインGT-RのVspecIIとカラス等を見る為に訪れました。混雑していないので何十分も舐めるように見る事が出来ます。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Nakajima Hiroyasu,5,4 年前,"４月２８日を待たずにフライングして来ました☺️👌
最高っす🌸来ましたょ☺👌めちゃめちゃ良い天気です☀️一年後の今日💕大安吉日🌞部分日食🌝夏至✨ここプリンス　スカイライン　ミュージアムに来ています✍️最高っす💕今年やってまいりました❤️４月１８日 …",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Nakajima Hiroyasu,5,4 年前,"４月２８日を待たずにフライングして来ました☺️👌
最高っす🌸来ましたょ☺👌めちゃめちゃ良い天気です☀️一年後の今日💕大安吉日🌞部分日食🌝夏至✨ここプリンス　スカイライン　ミュージアムに来ています✍️最高っす💕今年やってまいりました❤️４月１８日 …",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
シュシュっといっとく堂,5,1 年前,"スカイライン好きにはたまらない場所！
駐車場から階段を上がるのは大変だけど行く価値有り！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
シュシュっといっとく堂,5,1 年前,"スカイライン好きにはたまらない場所！
駐車場から階段を上がるのは大変だけど行く価値有り！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
渡辺博之,5,1 年前,"プリンス車が一杯！珍しい車も有り、時間の経つのが早かったです！
お土産物も色々あるよ！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
渡辺博之,5,1 年前,"プリンス車が一杯！珍しい車も有り、時間の経つのが早かったです！
お土産物も色々あるよ！",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
HIROYUKI UEHARA,5,11 か月前,"5年ぶりのイベントは大盛況でした。
トークショーでは他のイベントでは聞けない、開発秘話が満載です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
HIROYUKI UEHARA,5,11 か月前,"5年ぶりのイベントは大盛況でした。
トークショーでは他のイベントでは聞けない、開発秘話が満載です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
4223 NM,5,3 年前,何時間見ても飽きない、とても楽しい場所です。グッズ等も豊富で選ぶのに結構時間がかかってしまいました笑 車好きの方は是非訪れてみてください。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
4223 NM,5,3 年前,何時間見ても飽きない、とても楽しい場所です。グッズ等も豊富で選ぶのに結構時間がかかってしまいました笑 車好きの方は是非訪れてみてください。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
もふんぼもふんぼ,5,6 か月前,"スカイライン、GTR好きには最高！
来館のときに雨が降ってなかったのですが帰りには雨。
スタッフの方が家族3人分の傘をかして下さいました！感謝です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
もふんぼもふんぼ,5,6 か月前,"スカイライン、GTR好きには最高！
来館のときに雨が降ってなかったのですが帰りには雨。
スタッフの方が家族3人分の傘をかして下さいました！感謝です。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
海野聡子,5,6 か月前,諏訪湖近くにある博物館年代物の車がいっぱい楽しかった,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
海野聡子,5,6 か月前,諏訪湖近くにある博物館年代物の車がいっぱい楽しかった,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Louisianna,4,1 年前,"日産車、特にスカイライン好きの為の博物館
ゆっくり見る事が出来ると思います

無料の駐車場が有ります🅿️",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Louisianna,4,1 年前,"日産車、特にスカイライン好きの為の博物館
ゆっくり見る事が出来ると思います

無料の駐車場が有ります🅿️",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Dama kashiryo,5,2 年前,"R33がやたら多くて俺得でした。
館員の方もスカイライン愛のある方で
話が盛り上がってしまいました",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
Dama kashiryo,5,2 年前,"R33がやたら多くて俺得でした。
館員の方もスカイライン愛のある方で
話が盛り上がってしまいました",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
masa r34,5,2 年前,"単独車種での博物館は、珍しいですね。
スカイラインファンはもちろん！
車好きなら楽しめます。

コロナ対策で検温、消毒、代表者氏名記入有ります。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
masa r34,5,2 年前,"単独車種での博物館は、珍しいですね。
スカイラインファンはもちろん！
車好きなら楽しめます。

コロナ対策で検温、消毒、代表者氏名記入有ります。",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ひろまち,4,3 年前,"モータースポーツ好き　日産好き　スカイライン好き　旧車好き　日本の自動車の歴史に興味があるなら一度は行ってみるべき場所
行けばわかるはず👍 …",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ひろまち,4,3 年前,"モータースポーツ好き　日産好き　スカイライン好き　旧車好き　日本の自動車の歴史に興味があるなら一度は行ってみるべき場所
行けばわかるはず👍 …",プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ケンタ,5,6 年前,スカイラインファンには堪らない場所でした。でも、好きな人以外と来るとゆっくり見たいのを邪魔されますのでご注意を。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
ケンタ,5,6 年前,スカイラインファンには堪らない場所でした。でも、好きな人以外と来るとゆっくり見たいのを邪魔されますのでご注意を。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
勲,5,2 年前,懐かしい車、買えなかった車、乗りたかった車やミニカーなどたくさんありとても良い場所です。諏訪湖を一望できる展望台などもあります。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
勲,5,2 年前,懐かしい車、買えなかった車、乗りたかった車やミニカーなどたくさんありとても良い場所です。諏訪湖を一望できる展望台などもあります。,プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
bard mini,4,2 年前,スカイライン好きな人は一度位行ってみるのもありですよ(^ー^),プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
bard mini,4,2 年前,スカイライン好きな人は一度位行ってみるのもありですよ(^ー^),プリンス&スカイライン ミュウジアム,"
〒394-0055 長野県岡谷市内山４７６９−１４","
0266-22-6578",http://www.prince-skyline.com/,"4.4
(687)",Unknown,〒394-0055 長野県岡谷市内山４７６９−１４,36.0695159,138.0315701
