Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くわぽん,5,1 年前,"にぎりめしさん、すすきの民御用達の、すすきの台所です。イートインも、テイクアウトどっちも可能ですり

24時間営業でやってるので、朝食でも、ランチでも、飲んだあとの〆にでも、

すすきのの乱（意味深）で王様になった貴方も、失恋したｷﾐが飲み明かすのでも、何でもござれ。

観光客にはまだ知られてない、隠れた最高の名店です。

キンキンに冷えてる北海道で、熱々のおでんを頬張った暁にはもう、涙が出るでしょう…

ちなみにオススメはクリームシチューです。断然！

お店の名前の通り、一番種類が多いのはおにぎりで、塩か醤油かを選べられるのがこのお店の最大の特徴ではないでしょうか。

おにぎりなら、個人的には鶏そぼろが断然オススメ！！

地元民はもちろん、観光客の方も札幌に来た際にぜひ。地元民に愛されたお店で、コロナ禍でも生き残ったので実力は確かです。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
くわぽん,5,1 年前,"にぎりめしさん、すすきの民御用達の、すすきの台所です。イートインも、テイクアウトどっちも可能ですり

24時間営業でやってるので、朝食でも、ランチでも、飲んだあとの〆にでも、

すすきのの乱（意味深）で王様になった貴方も、失恋したｷﾐが飲み明かすのでも、何でもござれ。

観光客にはまだ知られてない、隠れた最高の名店です。

キンキンに冷えてる北海道で、熱々のおでんを頬張った暁にはもう、涙が出るでしょう…

ちなみにオススメはクリームシチューです。断然！

お店の名前の通り、一番種類が多いのはおにぎりで、塩か醤油かを選べられるのがこのお店の最大の特徴ではないでしょうか。

おにぎりなら、個人的には鶏そぼろが断然オススメ！！

地元民はもちろん、観光客の方も札幌に来た際にぜひ。地元民に愛されたお店で、コロナ禍でも生き残ったので実力は確かです。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
あやぺがはく,3,1 年前,"24時間空いているお店。
握り立てのおにぎりやおでん、おつまみなど沢山。
席数はあまりないですが、イートインもできます。

夜に行きましたが、テイクアウトのお客様が沢山居ました。
少し価格は高めですが、温かくて柔らかく握ってあり、具材もたっぷり入っているので満足です！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
あやぺがはく,3,1 年前,"24時間空いているお店。
握り立てのおにぎりやおでん、おつまみなど沢山。
席数はあまりないですが、イートインもできます。

夜に行きましたが、テイクアウトのお客様が沢山居ました。
少し価格は高めですが、温かくて柔らかく握ってあり、具材もたっぷり入っているので満足です！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
346,5,1 年前,"5年以上振りに訪問しました。
ずいぶん人気が出てきたのでしょうか、以前は直ぐに買えましたが、今回は15分くらい待ちました。
どれも心引かれますが、北海道来たらやっぱりいくらを食べたくなるので、今回は親子いくらと卵黄味噌漬けにしました。
どっちも美味しいです♪",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
346,5,1 年前,"5年以上振りに訪問しました。
ずいぶん人気が出てきたのでしょうか、以前は直ぐに買えましたが、今回は15分くらい待ちました。
どれも心引かれますが、北海道来たらやっぱりいくらを食べたくなるので、今回は親子いくらと卵黄味噌漬けにしました。
どっちも美味しいです♪",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
久慈広弓,4,1 年前,タクシーの運転手さんにすすめられて朝ごはんに立ち寄りました。カウンター席に４人掛けのテーブルが2つ。おでんなどもあったようです。定番の梅干しから北海道の筋子にぎりまで、たくさんの種類がありました。どれも握りたてなので、美味しいです。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
久慈広弓,4,1 年前,タクシーの運転手さんにすすめられて朝ごはんに立ち寄りました。カウンター席に４人掛けのテーブルが2つ。おでんなどもあったようです。定番の梅干しから北海道の筋子にぎりまで、たくさんの種類がありました。どれも握りたてなので、美味しいです。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
みーママ,4,4 か月前,"ここまでしっかり具沢山のおにぎりは地元ではなかなか食べたことがなく、値段は少し高いと思ったものの食べたら、これはとっても大満足でした。
たらこバターも具沢山！おいしすぎました。
どのおにぎりも美味しい。
おでんも、ホルモン煮たのも、肉じゃがもどれも美味しくておすすめです！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
みーママ,4,4 か月前,"ここまでしっかり具沢山のおにぎりは地元ではなかなか食べたことがなく、値段は少し高いと思ったものの食べたら、これはとっても大満足でした。
たらこバターも具沢山！おいしすぎました。
どのおにぎりも美味しい。
おでんも、ホルモン煮たのも、肉じゃがもどれも美味しくておすすめです！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
kenjiro,5,7 か月前,おにぎりと豚汁の組み合わせは鉄板です。おにぎり以外のメニューも豊富で居酒屋の様でした。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
kenjiro,5,7 か月前,おにぎりと豚汁の組み合わせは鉄板です。おにぎり以外のメニューも豊富で居酒屋の様でした。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
69 Sotb,5,1 年前,2日連続で朝ごはんを食べに来ました。ふんわりのおむすび美味しい。知人も大絶賛。お持ち帰りもたくさん並ばれてました。アツアツの豚汁にやられてましたが笑笑,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
69 Sotb,5,1 年前,2日連続で朝ごはんを食べに来ました。ふんわりのおむすび美味しい。知人も大絶賛。お持ち帰りもたくさん並ばれてました。アツアツの豚汁にやられてましたが笑笑,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
JU NAMU,4,7 か月前,"There are no pictures of onigiri in the store, and it was hard to choose because I didn't know Japanese. 😱

Spicy soybean paste onigiri went well with the scent of grilled soy sauce, but it was very spicy and salty. I hope my picture will help you choose onigiri. 🤭

I ate at the park with a packed onigiri, and I was happy.

しらす様に, 南蛮辛味噌(醤油), 焼きたらこ
멸치, 매운된장(간장과 소금 중 간장 선택), 구운 명란젓",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
JU NAMU,4,7 か月前,"There are no pictures of onigiri in the store, and it was hard to choose because I didn't know Japanese. 😱

Spicy soybean paste onigiri went well with the scent of grilled soy sauce, but it was very spicy and salty. I hope my picture will help you choose onigiri. 🤭

I ate at the park with a packed onigiri, and I was happy.

しらす様に, 南蛮辛味噌(醤油), 焼きたらこ
멸치, 매운된장(간장과 소금 중 간장 선택), 구운 명란젓",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Ree yay,5,1 年前,"すすきのに行くようになってから、数えきれない程こちらのおにぎりにはお世話になってきました。今回久しぶりの帰省で、どうしても食べたくて行ってきました。
時間は平日の19時前。先客はいなかったので、スムーズにオーダー出来ました。カウンター下のショーケースに一品料理もあったのですが、今回はおにぎりだけ。
本当に美味しくて、懐かしくて、あっという間に完食です。24時間いつでもやってるのが嬉しいですよね。帰る前にもう一度行けば良かったなぁ
また行きます。ご馳走様でした！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Ree yay,5,1 年前,"すすきのに行くようになってから、数えきれない程こちらのおにぎりにはお世話になってきました。今回久しぶりの帰省で、どうしても食べたくて行ってきました。
時間は平日の19時前。先客はいなかったので、スムーズにオーダー出来ました。カウンター下のショーケースに一品料理もあったのですが、今回はおにぎりだけ。
本当に美味しくて、懐かしくて、あっという間に完食です。24時間いつでもやってるのが嬉しいですよね。帰る前にもう一度行けば良かったなぁ
また行きます。ご馳走様でした！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ネイマルー,4,10 か月前,"24時間やってるおにぎり屋さん
店内もボックス席やカウンターがあります
2〜3席
おにぎり320円から470円
塩と醤油味選べます
味がいいですね
たらこバター340円",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ネイマルー,4,10 か月前,"24時間やってるおにぎり屋さん
店内もボックス席やカウンターがあります
2〜3席
おにぎり320円から470円
塩と醤油味選べます
味がいいですね
たらこバター340円",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
いしかわつばき,4,2 年前,テイクアウト24時間が魅力！おでんや、おにぎり、惣菜、もつ煮など。すすきのでお酒を飲んだ後にお腹すいたら是非寄って見てはいかがでしょうか！イートインありますよ。今回気になったのは、昆虫の自販機がとなりにありました。私は苦手なのですが参考までに。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
いしかわつばき,4,2 年前,テイクアウト24時間が魅力！おでんや、おにぎり、惣菜、もつ煮など。すすきのでお酒を飲んだ後にお腹すいたら是非寄って見てはいかがでしょうか！イートインありますよ。今回気になったのは、昆虫の自販機がとなりにありました。私は苦手なのですが参考までに。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
H Uemura,5,7 か月前,土曜日の朝8時頃行きましたが、3~40分ほど待ちました。雨の日でも並ぶんですね！美味しかったです^_^,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
H Uemura,5,7 か月前,土曜日の朝8時頃行きましたが、3~40分ほど待ちました。雨の日でも並ぶんですね！美味しかったです^_^,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
miii N,3,4 か月前,人気のおにぎり屋さんという事で朝食に伺いました。並んでいる人がいたので後ろに並び、いざ注文して中でも食べる席が空いているか聞いた所、中で注文して下さいと。テイクアウト専用と書いてあったのか？わかりませんが、だったら注文カウンターのところに大きく張り紙でもしておいてくれよ！と思いました。中に入って注文し直していただきましたが、至って普通のおにぎりです。そんなに絶賛レビューが沢山なのが不思議なくらい。息子と2個ずつ注文して1500円ほどでした。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
miii N,3,4 か月前,人気のおにぎり屋さんという事で朝食に伺いました。並んでいる人がいたので後ろに並び、いざ注文して中でも食べる席が空いているか聞いた所、中で注文して下さいと。テイクアウト専用と書いてあったのか？わかりませんが、だったら注文カウンターのところに大きく張り紙でもしておいてくれよ！と思いました。中に入って注文し直していただきましたが、至って普通のおにぎりです。そんなに絶賛レビューが沢山なのが不思議なくらい。息子と2個ずつ注文して1500円ほどでした。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
やのまり,4,1 年前,3月下旬平日朝07時10分過ぎ店舗へ到着。ちょうど一組が窓口で注文中でした。その組が注文し終わり、鮭１個、たらこ２個を07時15分注文完了しました。鮭はどちらかというと塩味、たらこは醤油味がおすすめのようです。07時18分受取。早い！でもこれはたまたまで、早朝でも行列のときもあるそうです。昼に食べましたが、味は美味しいです。少し値段はお高めかもですが、試す価値はあります。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
やのまり,4,1 年前,3月下旬平日朝07時10分過ぎ店舗へ到着。ちょうど一組が窓口で注文中でした。その組が注文し終わり、鮭１個、たらこ２個を07時15分注文完了しました。鮭はどちらかというと塩味、たらこは醤油味がおすすめのようです。07時18分受取。早い！でもこれはたまたまで、早朝でも行列のときもあるそうです。昼に食べましたが、味は美味しいです。少し値段はお高めかもですが、試す価値はあります。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Катушка Янома,5,2 週間前,"おにぎり旨いです。
8時頃に朝飯で利用しましたが、隣の酔っ払ったおじさんが私の豚汁勝手に飲んでましたが、めちゃめちゃ旨そうに飲んでたので店員に説明して会計押し付けて帰りました。外出たら電柱と話してるおじさんもいました。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Катушка Янома,5,2 週間前,"おにぎり旨いです。
8時頃に朝飯で利用しましたが、隣の酔っ払ったおじさんが私の豚汁勝手に飲んでましたが、めちゃめちゃ旨そうに飲んでたので店員に説明して会計押し付けて帰りました。外出たら電柱と話してるおじさんもいました。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
AB 3エビ,5,2 か月前,"気軽に入れるお店でした。
ガッツリではなく、小腹が空いていた状態だったので、私にはぴったりなお店でした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
AB 3エビ,5,2 か月前,"気軽に入れるお店でした。
ガッツリではなく、小腹が空いていた状態だったので、私にはぴったりなお店でした。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
R K,5,2 年前,"24時間営業のおにぎりやさん。
今回はイートインで利用。
10:30くらいの訪問で店内は貸し切り状態でした。
ただテイクアウトのお客さんは結構並んでました。
ふわふわのごはんのおにぎりで美味しかった。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
R K,5,2 年前,"24時間営業のおにぎりやさん。
今回はイートインで利用。
10:30くらいの訪問で店内は貸し切り状態でした。
ただテイクアウトのお客さんは結構並んでました。
ふわふわのごはんのおにぎりで美味しかった。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ぽん太,5,8 か月前,"日本一のおにぎり
僕的にですが。
いつ行ってもうまい！何時でもやってる！
とにかく美味しい醤油たらこバターが凄すぎる。
北海道に行ったら必ず行くお店です。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
ぽん太,5,8 か月前,"日本一のおにぎり
僕的にですが。
いつ行ってもうまい！何時でもやってる！
とにかく美味しい醤油たらこバターが凄すぎる。
北海道に行ったら必ず行くお店です。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
maru,5,9 か月前,"すすきので24時間頑張って営業してるおにぎりの専門店ですテレビで大泉洋さんが前にお勧めしてたのも覚えてます。
てか、結構ココのお店美味しいと口コミで伝わって来るので真夜中の夜食にと寄り道で初めておじゃましました！

まず！おにぎり！メニュー多すぎ（笑）
自分で決めれたの、たらこバター醤油握りのみ(^_^;)
お店の陽気で人柄の良さそうなおばちゃんにお勧めとかききながらサバトロと卵黄の味噌漬けの3種…
めっちゃぶり大根が美味しそうで食べたい衝動に襲われてぶり大根も購入。

注文したおにぎりができるまでちょっと待ちましたが…
お客さん、真夜中なのに関わらず次から次へと…
人気店なんですね〜色んな人の小腹を満たすお店のおにぎりを早速、お家で頂きました。

自分醤油派な人のせいか…醤油握り自体めっちゃ

うまーーーい！

たらこバターは醤油握りとの相性が良いだろうと思って頼んだけど正解ですわやっば！しかも想像を超える美味しさ。

トロサバ！これもやばい！なまらうっま！！
男は度胸！女は愛嬌！トロサバ最強！！
と！変なテンションの食レポ炸裂（笑）

お勧めです。( ｰ`дｰ´)ｷﾘｯ

卵黄の味噌漬けは、、、ちょっとお口に合わなかったな…

てか、俺の食べたい衝動が正解過ぎ！
ぶり大根美味し過ぎて絶品でした！！
真っ黒になるまで煮込まれたであろう脂の乗ったぶりの旨が溶け込んだ煮汁を大根が吸収してトロトロになってしまって大変な事になってる！！

白米食いてーー（笑）

他にもめっちゃメニューあるので、さらなるお気に入りに出会える可能性を秘めたお宝店！発見！

ぼっ、僕は…おにぎりが好きなんだなっ
で有名な山下画伯の生まれ変わり
（命日s46.7.12が出生日）
の自分が言うので間違いなしです。( ｰ`дｰ´)bグッ

24/8
初めて店内で😊
厨房が戦場の如く忙しそう😅
たらこバターの醤油とぶり大根にきのこ汁
美味しかったです

ごちそうさまでした(*^^*)",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
maru,5,9 か月前,"すすきので24時間頑張って営業してるおにぎりの専門店ですテレビで大泉洋さんが前にお勧めしてたのも覚えてます。
てか、結構ココのお店美味しいと口コミで伝わって来るので真夜中の夜食にと寄り道で初めておじゃましました！

まず！おにぎり！メニュー多すぎ（笑）
自分で決めれたの、たらこバター醤油握りのみ(^_^;)
お店の陽気で人柄の良さそうなおばちゃんにお勧めとかききながらサバトロと卵黄の味噌漬けの3種…
めっちゃぶり大根が美味しそうで食べたい衝動に襲われてぶり大根も購入。

注文したおにぎりができるまでちょっと待ちましたが…
お客さん、真夜中なのに関わらず次から次へと…
人気店なんですね〜色んな人の小腹を満たすお店のおにぎりを早速、お家で頂きました。

自分醤油派な人のせいか…醤油握り自体めっちゃ

うまーーーい！

たらこバターは醤油握りとの相性が良いだろうと思って頼んだけど正解ですわやっば！しかも想像を超える美味しさ。

トロサバ！これもやばい！なまらうっま！！
男は度胸！女は愛嬌！トロサバ最強！！
と！変なテンションの食レポ炸裂（笑）

お勧めです。( ｰ`дｰ´)ｷﾘｯ

卵黄の味噌漬けは、、、ちょっとお口に合わなかったな…

てか、俺の食べたい衝動が正解過ぎ！
ぶり大根美味し過ぎて絶品でした！！
真っ黒になるまで煮込まれたであろう脂の乗ったぶりの旨が溶け込んだ煮汁を大根が吸収してトロトロになってしまって大変な事になってる！！

白米食いてーー（笑）

他にもめっちゃメニューあるので、さらなるお気に入りに出会える可能性を秘めたお宝店！発見！

ぼっ、僕は…おにぎりが好きなんだなっ
で有名な山下画伯の生まれ変わり
（命日s46.7.12が出生日）
の自分が言うので間違いなしです。( ｰ`дｰ´)bグッ

24/8
初めて店内で😊
厨房が戦場の如く忙しそう😅
たらこバターの醤油とぶり大根にきのこ汁
美味しかったです

ごちそうさまでした(*^^*)",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Manami E,4,1 年前,"すすきののちょっと端の方にあります
周りは夜のギラギラしたお店ばっかです

テイクアウトで
飲んだ後の〆で利用しました！
24時間されてるので
遅くに行っても大丈夫です

鮭(塩)
生姜味噌大葉入り(塩)
をいただきました！

一個が結構大きくボリューミーです！

醤油をまぶしたご飯で握ってもらえる
具材もあってそちらも気になりました！

生姜味噌はにんじんと刻んだ生姜が
とっても美味しく海苔もいい香りでした！！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Manami E,4,1 年前,"すすきののちょっと端の方にあります
周りは夜のギラギラしたお店ばっかです

テイクアウトで
飲んだ後の〆で利用しました！
24時間されてるので
遅くに行っても大丈夫です

鮭(塩)
生姜味噌大葉入り(塩)
をいただきました！

一個が結構大きくボリューミーです！

醤油をまぶしたご飯で握ってもらえる
具材もあってそちらも気になりました！

生姜味噌はにんじんと刻んだ生姜が
とっても美味しく海苔もいい香りでした！！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
森拓郎,5,1 年前,"お店はテーブルが2つと、カウンターが5席くらい。お水はセルフサービス。クレジットカードなどキャッシュレス決済が使えません。

おにぎりの種類は多様なものがあり、味噌汁や唐揚げなどおかずも充実。
手作り感もあってリーズナブル。

朝のホテルのビュッフェより安くて充実したなーと感じました。

テイクアウトがメインという感じ。

忙しそうなので、インバウンド需要を考えるとキャッシュレスは導入してほしいかなー。
現金持ち歩いてない人はかなり増えてきました。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
森拓郎,5,1 年前,"お店はテーブルが2つと、カウンターが5席くらい。お水はセルフサービス。クレジットカードなどキャッシュレス決済が使えません。

おにぎりの種類は多様なものがあり、味噌汁や唐揚げなどおかずも充実。
手作り感もあってリーズナブル。

朝のホテルのビュッフェより安くて充実したなーと感じました。

テイクアウトがメインという感じ。

忙しそうなので、インバウンド需要を考えるとキャッシュレスは導入してほしいかなー。
現金持ち歩いてない人はかなり増えてきました。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Yoshihiro Yamazaki,4,7 か月前,早朝4時40分待ちなし。安定のにぎりめし。おにぎりは具沢山、豚汁もセットでいただきました。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Yoshihiro Yamazaki,4,7 か月前,早朝4時40分待ちなし。安定のにぎりめし。おにぎりは具沢山、豚汁もセットでいただきました。,にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
tada takanabe,1,9 か月前,"11個頼んだのだが、２つ間違えられていた。しかも単価の安いものが代わりに入っていた。スタッフの人が日本語を認識できなかったのかもしれないが、客としてそれは困る。

何のおにぎりか判別がつきにくいものがあるので、すぐ認識できる工夫が必要である。

味は良い。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
tada takanabe,1,9 か月前,"11個頼んだのだが、２つ間違えられていた。しかも単価の安いものが代わりに入っていた。スタッフの人が日本語を認識できなかったのかもしれないが、客としてそれは困る。

何のおにぎりか判別がつきにくいものがあるので、すぐ認識できる工夫が必要である。

味は良い。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Masamichi Shimoyamada,5,9 か月前,"ありんことともに札幌におけるおにぎりの2大勢力と言えます。
ススキノのはずれの市場脇にありますか、昼夜を問わず働く方に人気があります。豊富な具材や料理があり、ありんことは違った魅力があります。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Masamichi Shimoyamada,5,9 か月前,"ありんことともに札幌におけるおにぎりの2大勢力と言えます。
ススキノのはずれの市場脇にありますか、昼夜を問わず働く方に人気があります。豊富な具材や料理があり、ありんことは違った魅力があります。",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
MARI,4,1 年前,"「にぎりめし」はススキノ中心部からの、ススキノ市場の南側（山側）にあります。大きな赤い提灯が出ているからすぐにわかると思います。

ススキノで24時間営業しているので、飲んだ帰りに買っていく人が多いですが、朝方は店内でお味噌汁と一緒に食べている人たちもいます。（夜食なのか朝食なのか…）

店内では熱々おでんもあったり、「ちょい飲みセット」などもあるので、小腹がすいたときにも便利なお店です。私のオススメのおにぎりは「さばトロ」、「たらこバター」「親子いくら」「明太子チーズ」です♪",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
MARI,4,1 年前,"「にぎりめし」はススキノ中心部からの、ススキノ市場の南側（山側）にあります。大きな赤い提灯が出ているからすぐにわかると思います。

ススキノで24時間営業しているので、飲んだ帰りに買っていく人が多いですが、朝方は店内でお味噌汁と一緒に食べている人たちもいます。（夜食なのか朝食なのか…）

店内では熱々おでんもあったり、「ちょい飲みセット」などもあるので、小腹がすいたときにも便利なお店です。私のオススメのおにぎりは「さばトロ」、「たらこバター」「親子いくら」「明太子チーズ」です♪",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Mこ&てつお,5,1 年前,"24時間営業Σ(･ω･ﾉ)ﾉいつもはテイクアウトですが、店内で朝ごはんを頂きました♪カウンター5席とテーブル席♪
タイミング良く入店♪時間に余裕があったので良かったですが、テイクアウト待ちもいて結構混んでいたので提供が遅め～(*^^*)

醤油握りで♪好みのおにぎり♪具がたっぷりでとても美味しかったです♪♪

★親子いくら    430円
★鮭      360円
★岩海苔味噌汁  280円
(2023/9)",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
Mこ&てつお,5,1 年前,"24時間営業Σ(･ω･ﾉ)ﾉいつもはテイクアウトですが、店内で朝ごはんを頂きました♪カウンター5席とテーブル席♪
タイミング良く入店♪時間に余裕があったので良かったですが、テイクアウト待ちもいて結構混んでいたので提供が遅め～(*^^*)

醤油握りで♪好みのおにぎり♪具がたっぷりでとても美味しかったです♪♪

★親子いくら    430円
★鮭      360円
★岩海苔味噌汁  280円
(2023/9)",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
りょ,4,1 年前,"24時間営業なので朝食や飲んだ後の〆など様々使えます！
いつでも握りたを味わえるのが最高！
メニュー豊富で何度行っても飽きの来ないお店です。
サイドメニューも豊富でお酒が進みます。
ご馳走様でした！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
りょ,4,1 年前,"24時間営業なので朝食や飲んだ後の〆など様々使えます！
いつでも握りたを味わえるのが最高！
メニュー豊富で何度行っても飽きの来ないお店です。
サイドメニューも豊富でお酒が進みます。
ご馳走様でした！",にぎりめし,"
〒064-0806 北海道札幌市中央区南６条西４丁目","
011-512-1616",Unknown,"4.1
(1,550)",,和食店,43.0532125,141.3525747
