Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kazutaka watanabe (カズタカ),5,9 か月前,"雲一つない青空だったら、世界遺産の富士山と世界遺産の河口湖とラベンダー畑が同時に見られる。けど、夏は天気が変わりやすいし、晴れていても、霞んで見づらくなる日が多くなるから、なかなか3つの絶景を綺麗に見れる日は少ないだろう。
でもラベンダーは綺麗だった。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
kazutaka watanabe (カズタカ),5,9 か月前,"雲一つない青空だったら、世界遺産の富士山と世界遺産の河口湖とラベンダー畑が同時に見られる。けど、夏は天気が変わりやすいし、晴れていても、霞んで見づらくなる日が多くなるから、なかなか3つの絶景を綺麗に見れる日は少ないだろう。
でもラベンダーは綺麗だった。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
SweetS,4,5 か月前,"🌞行楽日和でしたが混雑していたので🍁🍂平日をお勧めします🍁
この時期は富士山🗻に雪がありますが、今年は雪がなく‼️でもキレイに見えて癒されました。 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
SweetS,4,5 か月前,"🌞行楽日和でしたが混雑していたので🍁🍂平日をお勧めします🍁
この時期は富士山🗻に雪がありますが、今年は雪がなく‼️でもキレイに見えて癒されました。 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
t k,4,5 か月前,"奥まで結構広く、季節によって色々な表情を見られる公園。
富士山も見えるし、観光の記念に立ち寄るにはとても好いところです。
ただ、国外からの旅行者（特に中華圏）の方が多く不快に思うことも時々あるので、可能であれば平日に行くのがよ良いです。平日も人は多いですがまだマシ。

私的には秋の赤いコキアと夏のラベンダーシーズンがオススメです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
t k,4,5 か月前,"奥まで結構広く、季節によって色々な表情を見られる公園。
富士山も見えるし、観光の記念に立ち寄るにはとても好いところです。
ただ、国外からの旅行者（特に中華圏）の方が多く不快に思うことも時々あるので、可能であれば平日に行くのがよ良いです。平日も人は多いですがまだマシ。

私的には秋の赤いコキアと夏のラベンダーシーズンがオススメです。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Cường Nguyễn mạnh,5,8 か月前,"公園からは富士山が見え、湖の眺めと相まって、本当に素晴らしい景色を楽しむことができました。

公園内には美味しいアイスクリームを販売しているお店もありました。特に暑い日には、このアイスクリームが絶品で、自然の中で食べるのは格別でした。

また、公園には美しいラベンダーガーデンもあります。ラベンダーの花が咲き誇る季節には、その香りと紫色の風景が一層公園の魅力を引き立てます。ラベンダー畑の中を歩くと、まるで別世界にいるような感覚を味わえます。

この公園は、リラックスした時間を過ごすのに最適な場所であり、自然の美しさを存分に楽しめるスポットです。再び訪れたいと思わせる、素晴らしい場所でした。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
Cường Nguyễn mạnh,5,8 か月前,"公園からは富士山が見え、湖の眺めと相まって、本当に素晴らしい景色を楽しむことができました。

公園内には美味しいアイスクリームを販売しているお店もありました。特に暑い日には、このアイスクリームが絶品で、自然の中で食べるのは格別でした。

また、公園には美しいラベンダーガーデンもあります。ラベンダーの花が咲き誇る季節には、その香りと紫色の風景が一層公園の魅力を引き立てます。ラベンダー畑の中を歩くと、まるで別世界にいるような感覚を味わえます。

この公園は、リラックスした時間を過ごすのに最適な場所であり、自然の美しさを存分に楽しめるスポットです。再び訪れたいと思わせる、素晴らしい場所でした。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
那須のやまめ,4,7 か月前,富士山を堪能するには良い場所です。ゆっくりできます。駐車場も広く、お土産も充実してます。ソフトクリームも美味しい。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
那須のやまめ,4,7 か月前,富士山を堪能するには良い場所です。ゆっくりできます。駐車場も広く、お土産も充実してます。ソフトクリームも美味しい。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
noid shii,4,9 か月前,"河口湖ハーブフェスティバルに行ってきました。
いたるところ海外の方ばかりで日本人のほうが少ないですね。

あいにくの曇りでしたがラベンダーも見れてよかったです。
ラベンダーの香りがいい香りでした。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
noid shii,4,9 か月前,"河口湖ハーブフェスティバルに行ってきました。
いたるところ海外の方ばかりで日本人のほうが少ないですね。

あいにくの曇りでしたがラベンダーも見れてよかったです。
ラベンダーの香りがいい香りでした。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
倉林数巳,2,4 か月前,"カレンダーにコキアと河口湖越しに富士山の写真あり
調べたら大石公園からの景色…富士山の景色見たさに
大石公園に行きました
平日なのでガラガラと思ったらびっくり‼️
自分以外はほぼ100%インバウンド外国人
海外旅行した気分になった",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
倉林数巳,2,4 か月前,"カレンダーにコキアと河口湖越しに富士山の写真あり
調べたら大石公園からの景色…富士山の景色見たさに
大石公園に行きました
平日なのでガラガラと思ったらびっくり‼️
自分以外はほぼ100%インバウンド外国人
海外旅行した気分になった",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
m g,5,8 か月前,"ラベンダー畑がきれいでラベンダーのいい香りに癒されます！ラベンダー畑から見える富士山が絶景🗻です
オススメスポットですねー
ハナテラスのパフェ食べたかったけど40分待ちで断念しました。 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
m g,5,8 か月前,"ラベンダー畑がきれいでラベンダーのいい香りに癒されます！ラベンダー畑から見える富士山が絶景🗻です
オススメスポットですねー
ハナテラスのパフェ食べたかったけど40分待ちで断念しました。 …",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
陈富祯,5,2 か月前,"2月2日に大石公園に行きました。この日はちょうど雪が降っていて、富士山は見えませんでしたが、白の世界がとても美しかったです！

2月2号来到了大石公园，这天正好下雪，虽然看不见富士山。银白的世界也非常美丽！",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
陈富祯,5,2 か月前,"2月2日に大石公園に行きました。この日はちょうど雪が降っていて、富士山は見えませんでしたが、白の世界がとても美しかったです！

2月2号来到了大石公园，这天正好下雪，虽然看不见富士山。银白的世界也非常美丽！",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
M,4,4 か月前,バスツアーで見頃のコキアに会いに行きました。外人の方が沢山いらっしゃいました(^^)綺麗でした！又来年も来たいです。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
M,4,4 か月前,バスツアーで見頃のコキアに会いに行きました。外人の方が沢山いらっしゃいました(^^)綺麗でした！又来年も来たいです。,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
FK style,5,6 か月前,テレビ番組の紹介を見て数日後ちょうど近く通ったので伺いました花と湖と富士山が紹介通り凄く綺麗に見れました駐車場も無料でアイスや特産品食事処もありおすすめです是非‼️,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
FK style,5,6 か月前,テレビ番組の紹介を見て数日後ちょうど近く通ったので伺いました花と湖と富士山が紹介通り凄く綺麗に見れました駐車場も無料でアイスや特産品食事処もありおすすめです是非‼️,大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
みたすなお,4,1 年前,"富士山を裾野まで綺麗に見ることのできるビュースポットだろうと思います。
駐車場も需要に合わせて広げたのか、未舗装の駐車場が広く作られています。
綺麗に見えるビュースポットは貴重なのでしょうね、大型観光バスも何台か停まっていましたし、カメラを持った日本語外の言葉が飛び交いインバウンドの人達で混雑していました。
近くに高い物を挟まずに富士山を見るには、湖の対岸から見るのが最適なので、ここは貴重な場所です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
みたすなお,4,1 年前,"富士山を裾野まで綺麗に見ることのできるビュースポットだろうと思います。
駐車場も需要に合わせて広げたのか、未舗装の駐車場が広く作られています。
綺麗に見えるビュースポットは貴重なのでしょうね、大型観光バスも何台か停まっていましたし、カメラを持った日本語外の言葉が飛び交いインバウンドの人達で混雑していました。
近くに高い物を挟まずに富士山を見るには、湖の対岸から見るのが最適なので、ここは貴重な場所です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
クリンちゃん,4,1 年前,"富士山が望める場所としては最高だと思います。花畑を見ながら河口湖と富士山が同時に見れるのは最高の非日常ですよ！
ですが、
観光客の95%は外国人(9割は中国人)なので不思議なアウェー感が拭えなかったです。
まず声がうるさい！
花畑にごみ捨てる！
写メ撮っていて通路を塞ぐ！
どかない！
これが原因で☆1つ下げました。
ただ、駐車場も花畑も無料ですので行ってみる価値はありますよ。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
クリンちゃん,4,1 年前,"富士山が望める場所としては最高だと思います。花畑を見ながら河口湖と富士山が同時に見れるのは最高の非日常ですよ！
ですが、
観光客の95%は外国人(9割は中国人)なので不思議なアウェー感が拭えなかったです。
まず声がうるさい！
花畑にごみ捨てる！
写メ撮っていて通路を塞ぐ！
どかない！
これが原因で☆1つ下げました。
ただ、駐車場も花畑も無料ですので行ってみる価値はありますよ。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
KAZ CHIi,4,1 年前,"河口湖と富士山を一望できる、この大石公園にやってきました。
無料駐車場があるので休憩にもピッタリの場所です。駐車場から河口湖を正面（南向き）と見て、右斜め前に富士山が見えます。
今回は早朝に行きましたので、日の出からの富士山や黒岳の様子などを写真に収めました。
景色、空気、水と花と森林の香りをふんだんに味わえる素敵な場所です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
KAZ CHIi,4,1 年前,"河口湖と富士山を一望できる、この大石公園にやってきました。
無料駐車場があるので休憩にもピッタリの場所です。駐車場から河口湖を正面（南向き）と見て、右斜め前に富士山が見えます。
今回は早朝に行きましたので、日の出からの富士山や黒岳の様子などを写真に収めました。
景色、空気、水と花と森林の香りをふんだんに味わえる素敵な場所です。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ますみださら,5,9 か月前,"富士五湖の一つ、河口湖畔の大石公園。広くて雲ひとつない青い空、そして大きな大きな姿の絶景の富士山。お花畑は整備中でした。それでも富士山はやっぱり美しい。
お土産店もありました。当日は暑かったので、１０種類のソフトクリームの中から、ミックスの味をい選びました。珍しい味が沢山あり選ぶのに時間がかかりました。価格は５００円です。
店外のテーブル席で、富士山を眺めながら美味しく頂きてきました。
梅の花越しの富士山等、雄大かつ、威風堂々美しすぎる～～",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ますみださら,5,9 か月前,"富士五湖の一つ、河口湖畔の大石公園。広くて雲ひとつない青い空、そして大きな大きな姿の絶景の富士山。お花畑は整備中でした。それでも富士山はやっぱり美しい。
お土産店もありました。当日は暑かったので、１０種類のソフトクリームの中から、ミックスの味をい選びました。珍しい味が沢山あり選ぶのに時間がかかりました。価格は５００円です。
店外のテーブル席で、富士山を眺めながら美味しく頂きてきました。
梅の花越しの富士山等、雄大かつ、威風堂々美しすぎる～～",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ria wiste,3,10 か月前,"富士山の目の前で河口湖畔の公園。今の季節はバラで、これからラベンダーがさきそうです！
ソフトクリームも色々種類があって、外国人の人がたくさんきてて並んでました。
無料公園ありがたいですね。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
ria wiste,3,10 か月前,"富士山の目の前で河口湖畔の公園。今の季節はバラで、これからラベンダーがさきそうです！
ソフトクリームも色々種類があって、外国人の人がたくさんきてて並んでました。
無料公園ありがたいですね。",大石公園,"
〒401-0305 山梨県南都留郡富士河口湖町大石２５２５番地の１１先","
0555-76-8230",http://www.town.fujikawaguchiko.lg.jp/ka/info.php?if_id=2346,"4.4
(17,482)",Unknown,公園,35.522904,138.136011
