Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
橘渚,4,4 年前,"春は桜🌸秋は紅葉🍁年中楽しめる場所だけどお城は無い。
代わりに観音様が居ます。昔は大河原方面を見てたらしいんですが、船岡で立て続けに不幸な災害が起こったらしく船岡方面に向きを変えたとか何とか…

私が生まれた時には既に存在してましたが綺麗に保たれていますね✨
地域の人の運動場として愛されてるのか歩いてる高齢の方が多く居ます。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
kuni S,5,6 年前,桜🌸満開ですごく綺麗な景色がたくさんです。名物の乗り物が桜のイソギンチャクに戯れるニモ(熱帯魚)みたいです。最高の花見が経験できるのではないでしょうか。。外国人観光客も多数です。午前中の早い時間のほうがいいと思います。 …,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
kuni S,5,6 年前,桜🌸満開ですごく綺麗な景色がたくさんです。名物の乗り物が桜のイソギンチャクに戯れるニモ(熱帯魚)みたいです。最高の花見が経験できるのではないでしょうか。。外国人観光客も多数です。午前中の早い時間のほうがいいと思います。 …,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
junko misaka,5,2 年前,1年を通して様々な花が咲き、ページェントや菊まつりなどイベントも開催しています。いつ訪れても楽しめます！,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
junko misaka,5,2 年前,1年を通して様々な花が咲き、ページェントや菊まつりなどイベントも開催しています。いつ訪れても楽しめます！,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
mari 7248,5,3 年前,"2022.4.5 今日は船岡の千本桜見に行って来たんですけど大渋滞で、人と車が平日にもかかわらず、R4から城址に行って駐車するまで4時間もかかり
朝8時に出て昼でした！😱
売店では団子🍡一個しかなく
帰りは大河原の菜々家にて遅いランチ！😋今、家に到着16時半です...💦
凄い疲れました！🥵💦
だけど千本桜は凄く綺麗でしたね！🤗🌸",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
mari 7248,5,3 年前,"2022.4.5 今日は船岡の千本桜見に行って来たんですけど大渋滞で、人と車が平日にもかかわらず、R4から城址に行って駐車するまで4時間もかかり
朝8時に出て昼でした！😱
売店では団子🍡一個しかなく
帰りは大河原の菜々家にて遅いランチ！😋今、家に到着16時半です...💦
凄い疲れました！🥵💦
だけど千本桜は凄く綺麗でしたね！🤗🌸",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
YOSHl YOSHl,5,5 年前,"４月上旬に訪れました、ほぼ桜🌸満開でした
広い無料駐車場も完備してあるのでマイカーでも安心です🅿️
途中まで車でも登れますが、下に止めて花見しながら登りました⛰️
見事な桜🌸のパラダイスです✨
頂上に巨大な観音像があります！
一目千本桜も観覧出来ます🌸",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
YOSHl YOSHl,5,5 年前,"４月上旬に訪れました、ほぼ桜🌸満開でした
広い無料駐車場も完備してあるのでマイカーでも安心です🅿️
途中まで車でも登れますが、下に止めて花見しながら登りました⛰️
見事な桜🌸のパラダイスです✨
頂上に巨大な観音像があります！
一目千本桜も観覧出来ます🌸",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
マンゴープリン,5,3 年前,"今日９月22日は彼岸花が満開でした。大きな駐車場から上は
かなり急勾配の道もあるので足腰を鍛えるためにもおすすめです。
駐車場から下は散歩におすすめ
季節によって桜　紫陽花　彼岸花　菊人形祭りなど楽しめます。本格カメラを持った方々も沢山いらしてました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
マンゴープリン,5,3 年前,"今日９月22日は彼岸花が満開でした。大きな駐車場から上は
かなり急勾配の道もあるので足腰を鍛えるためにもおすすめです。
駐車場から下は散歩におすすめ
季節によって桜　紫陽花　彼岸花　菊人形祭りなど楽しめます。本格カメラを持った方々も沢山いらしてました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
焔焰,3,1 年前,この時期は曼珠沙華の群生で有名です。暑い日が続いたので花はもう枯れかけてました。来年は早めにいこうと思います笑,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
焔焰,3,1 年前,この時期は曼珠沙華の群生で有名です。暑い日が続いたので花はもう枯れかけてました。来年は早めにいこうと思います笑,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
アス,3,1 年前,去年は花が終わってたので、今年は早めに来たら全然咲いてなかった。久しぶりに観音様に登れるかと思ったら、老朽化で登れなかった。観音様と花が咲いてたら絵になるのに、枝だけだとなんとも邪魔にしかならなくて残念。眺めは良かった。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
アス,3,1 年前,去年は花が終わってたので、今年は早めに来たら全然咲いてなかった。久しぶりに観音様に登れるかと思ったら、老朽化で登れなかった。観音様と花が咲いてたら絵になるのに、枝だけだとなんとも邪魔にしかならなくて残念。眺めは良かった。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
横山みえ子,4,3 年前,桜は🌸もう少し先のようですが、スイセンやクリスマスローズ、ムスカリの花が咲き誇っていました。ウォーキングコースになっているので、たくさんの老若男女の方達かお散歩をしていました。風はもう春ですね〜🌸が待ち遠しいです😀。 …,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
横山みえ子,4,3 年前,桜は🌸もう少し先のようですが、スイセンやクリスマスローズ、ムスカリの花が咲き誇っていました。ウォーキングコースになっているので、たくさんの老若男女の方達かお散歩をしていました。風はもう春ですね〜🌸が待ち遠しいです😀。 …,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
なおみ,5,2 年前,"2023年4月４日に訪問。
念願のスロープカーに乗りお花見。
船岡平和観音、樅の木は残ったの舞台。
山の上から見下ろす街並み、白石川の桜並木、蔵王の山。
とても素晴らしい景色ばかりでした。
今年の開花は早かったですね。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
なおみ,5,2 年前,"2023年4月４日に訪問。
念願のスロープカーに乗りお花見。
船岡平和観音、樅の木は残ったの舞台。
山の上から見下ろす街並み、白石川の桜並木、蔵王の山。
とても素晴らしい景色ばかりでした。
今年の開花は早かったですね。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Kaoru Y.,5,3 年前,"花見に行ってきました。

桜🌸満開でした。

中目黒の桜も見事ですが、山全体で桜が咲いていて

迫力が違います。毎年観に行きたいと思いました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Kaoru Y.,5,3 年前,"花見に行ってきました。

桜🌸満開でした。

中目黒の桜も見事ですが、山全体で桜が咲いていて

迫力が違います。毎年観に行きたいと思いました。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
林雄介,4,1 年前,23年10.7彼岸花今年は開花が遅く、今が見頃でした。綺麗でした。桜、紫陽花の時期にまた行きたいです。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
林雄介,4,1 年前,23年10.7彼岸花今年は開花が遅く、今が見頃でした。綺麗でした。桜、紫陽花の時期にまた行きたいです。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
kazu nakagawa,4,1 週間前,"あえて桜の写真は載せませんが、

桜は満開で綺麗です。

ここに来れば良いことがあるかも…笑",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
kazu nakagawa,4,1 週間前,"あえて桜の写真は載せませんが、

桜は満開で綺麗です。

ここに来れば良いことがあるかも…笑",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
novaDiveJ19,5,4 年前,"桜で有名な船岡城址公園ですが、冬もライトアップ頑張ってます！

ロープウェイがある場所の近くに駐車場がありますが、いっぱいでした。(12/29 18:00くらい)
山の下にも駐車場あるのでそちらに止めてしまうのがお勧めです。

あと、元々人が混む設計になってないので、ロープウェイも多少並びます。1本しか線がなく、往復1台しかないので時間かかります。

全くライトアップされていませんが、ロープウェイ使わず、歩いても観音様がある頂上まで行けます。地元民は歩いている模様。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
novaDiveJ19,5,4 年前,"桜で有名な船岡城址公園ですが、冬もライトアップ頑張ってます！

ロープウェイがある場所の近くに駐車場がありますが、いっぱいでした。(12/29 18:00くらい)
山の下にも駐車場あるのでそちらに止めてしまうのがお勧めです。

あと、元々人が混む設計になってないので、ロープウェイも多少並びます。1本しか線がなく、往復1台しかないので時間かかります。

全くライトアップされていませんが、ロープウェイ使わず、歩いても観音様がある頂上まで行けます。地元民は歩いている模様。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Ebie “NY nine” Evie,5,5 年前,柴田町船岡城址公園の桜祭りはすごいです。桜の名所はたくさんありますが、ここの桜は桜を見るだけではなくいろいろと楽しませてくれるので楽しいです。白石川の千本桜も見れるので最高の花見になると思いますよ。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Ebie “NY nine” Evie,5,5 年前,柴田町船岡城址公園の桜祭りはすごいです。桜の名所はたくさんありますが、ここの桜は桜を見るだけではなくいろいろと楽しませてくれるので楽しいです。白石川の千本桜も見れるので最高の花見になると思いますよ。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
田中清隆,3,3 年前,"城は有りませんが、歴史を感じられる公園です。
ところ所に物見台が有り、景色を遠くまで眺望出来ますが、頂上の本丸跡までかなりの急勾配。
車で上がれるのは、三の丸付近の駐車場🅿️迄ですが、桜🌸咲く頃は、下からのんびり登るのも良いかも知れませんね🎵 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
田中清隆,3,3 年前,"城は有りませんが、歴史を感じられる公園です。
ところ所に物見台が有り、景色を遠くまで眺望出来ますが、頂上の本丸跡までかなりの急勾配。
車で上がれるのは、三の丸付近の駐車場🅿️迄ですが、桜🌸咲く頃は、下からのんびり登るのも良いかも知れませんね🎵 …",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
まあまあまるお,4,6 年前,"仙台の開花から2日後に訪れました。
8分咲きというところ。来週の土日で良かったか。天気も眺望も良かったが、満開の時期を見誤ったので減点（自分のせいですが）
沖縄代表の寒緋桜もありました、こちらはツボミのままでした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
まあまあまるお,4,6 年前,"仙台の開花から2日後に訪れました。
8分咲きというところ。来週の土日で良かったか。天気も眺望も良かったが、満開の時期を見誤ったので減点（自分のせいですが）
沖縄代表の寒緋桜もありました、こちらはツボミのままでした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
とうほく,4,7 年前,"桜🌸まつり中の月曜日の昼ごろに行ってきました。
桜は散り初めで、頂上も散り初めていました。
月曜日なのに、とても混んでいて、駐車場まで数キロの渋滞でした。
途中までケーブルカーがありましたが、長い行列でしたので、ゆっくり歩いてニ十分ほどで頂上に着きましが、頂上には大きな観音が
東を向いて立ってました。頂上からは、東は船岡の町並みが、北は一目千本桜、西に蔵王連峰が綺麗に見えました。今度行く時は、東北本線で船岡駅で降りてすぐ白石川沿いの一目千本桜の遊歩道に出て、あるいて船岡城址公園へ四十分位歩く覚悟で行って見たいと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
とうほく,4,7 年前,"桜🌸まつり中の月曜日の昼ごろに行ってきました。
桜は散り初めで、頂上も散り初めていました。
月曜日なのに、とても混んでいて、駐車場まで数キロの渋滞でした。
途中までケーブルカーがありましたが、長い行列でしたので、ゆっくり歩いてニ十分ほどで頂上に着きましが、頂上には大きな観音が
東を向いて立ってました。頂上からは、東は船岡の町並みが、北は一目千本桜、西に蔵王連峰が綺麗に見えました。今度行く時は、東北本線で船岡駅で降りてすぐ白石川沿いの一目千本桜の遊歩道に出て、あるいて船岡城址公園へ四十分位歩く覚悟で行って見たいと思います。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
toshiharu ojima,4,3 年前,"雨降りの中、お花を愛でに訪れました。
沢山の花が咲いていて、とても綺麗でした！
坂道があり、散歩コースとしても良いです♪",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
toshiharu ojima,4,3 年前,"雨降りの中、お花を愛でに訪れました。
沢山の花が咲いていて、とても綺麗でした！
坂道があり、散歩コースとしても良いです♪",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Nob. Iizuka,5,2 年前,"白石川堤一目千本桜を観桜した際に訪れました。
展望台からは眼下に「しばた千桜橋」と「白石川堤一目千本桜」を間近に一望できます。
また、公園内の大きな枝垂れ桜のライトアップが圧巻でした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
Nob. Iizuka,5,2 年前,"白石川堤一目千本桜を観桜した際に訪れました。
展望台からは眼下に「しばた千桜橋」と「白石川堤一目千本桜」を間近に一望できます。
また、公園内の大きな枝垂れ桜のライトアップが圧巻でした。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
yuki “ゆき”,4,6 か月前,春は桜、梅雨の時期は紫陽花。秋には曼珠沙華と菊のイベントをしている。スロープカーはイベントの時期は毎日、他は週末に動いているようです。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
yuki “ゆき”,4,6 か月前,春は桜、梅雨の時期は紫陽花。秋には曼珠沙華と菊のイベントをしている。スロープカーはイベントの時期は毎日、他は週末に動いているようです。,船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
雄三海原,5,3 か月前,"2025.1.7
山頂に行けば蔵王の雪雲、柴田町界隈の空の違いを感じられる。散歩には最高です。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
雄三海原,5,3 か月前,"2025.1.7
山頂に行けば蔵王の雪雲、柴田町界隈の空の違いを感じられる。散歩には最高です。",船岡城址公園,"
〒989-1606 宮城県柴田郡柴田町船岡舘山９５−１","
0224-55-2123","https://www.town.shibata.miyagi.jp/index.cfm/88,26972,202,418,html","4.2
(2,340)",Unknown,公園,38.0543876,140.7569263
