Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshihiko Mizuhara,5,3 年前,"2021/10/10に訪れました。
ゴンドラとリフトを乗り継ぎ、整備された山道を約1時間歩くと八方池に行けます。
道は岩があったりするので、しっかりしたシューズで行くのがよいです。
リフト終点ではガスっていましたが、標高が上がるにつれて晴れていき、八方池では雲海の上に出て眺望は最高でした。
白馬三山、唐松岳、五竜岳、鹿島槍まで見れて最高のトレッキングでした。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Yoshihiko Mizuhara,5,3 年前,"2021/10/10に訪れました。
ゴンドラとリフトを乗り継ぎ、整備された山道を約1時間歩くと八方池に行けます。
道は岩があったりするので、しっかりしたシューズで行くのがよいです。
リフト終点ではガスっていましたが、標高が上がるにつれて晴れていき、八方池では雲海の上に出て眺望は最高でした。
白馬三山、唐松岳、五竜岳、鹿島槍まで見れて最高のトレッキングでした。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
アトス,5,2 年前,"登りは１時間くらいです。
途中ベンチで休憩出来ます。
1つ目のベンチまで休憩するところが無く1つ目のベンチの競争率が高いですが、その後すぐにありますので、無理して1つ目に座らなくて大丈夫です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
アトス,5,2 年前,"登りは１時間くらいです。
途中ベンチで休憩出来ます。
1つ目のベンチまで休憩するところが無く1つ目のベンチの競争率が高いですが、その後すぐにありますので、無理して1つ目に座らなくて大丈夫です。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
nishi hiro,5,3 年前,"黒菱平駐車場にバイクを停めてリフト二本で八方池山荘に ソコからゴロゴロ岩の急坂か 比較的なだらかな木道のどちらかを選んで（笑）第二ケルンまで ここでトイレを済ませて八方池に
真夏でも八方池の稜線上に数時間留まると身体が冷えて来ます
軽装でも八方池まで行けますが標高は2000mの山の中です
水 食料 や雨具 帽子や靴等の ソレ相当の装備は必要かとスカートにサンダル姿の方を見かけて思います
イザという時に自力で下山できない事の無いようにね",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
nishi hiro,5,3 年前,"黒菱平駐車場にバイクを停めてリフト二本で八方池山荘に ソコからゴロゴロ岩の急坂か 比較的なだらかな木道のどちらかを選んで（笑）第二ケルンまで ここでトイレを済ませて八方池に
真夏でも八方池の稜線上に数時間留まると身体が冷えて来ます
軽装でも八方池まで行けますが標高は2000mの山の中です
水 食料 や雨具 帽子や靴等の ソレ相当の装備は必要かとスカートにサンダル姿の方を見かけて思います
イザという時に自力で下山できない事の無いようにね",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Nao なお,4,2 年前,"白馬八方スキー場のゴンドラ乗り場近くに駐車。
時間は、早い方がいいですね。昼過ぎに八方池に着いたら、すぐに雨が降り出しました。
すぐに下山したので、びしょ濡れまでは行かなかったけど、、1時間でも早く登って美しい景色堪能することお勧めします。
手軽に楽しめる反面、雨が降ると石も滑りやすく危ないので、小さな子供連れの方たちは特にお気をつけ下さいね。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Nao なお,4,2 年前,"白馬八方スキー場のゴンドラ乗り場近くに駐車。
時間は、早い方がいいですね。昼過ぎに八方池に着いたら、すぐに雨が降り出しました。
すぐに下山したので、びしょ濡れまでは行かなかったけど、、1時間でも早く登って美しい景色堪能することお勧めします。
手軽に楽しめる反面、雨が降ると石も滑りやすく危ないので、小さな子供連れの方たちは特にお気をつけ下さいね。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
E T,5,3 年前,"残念ながら、ところどころ曇っていたため北アルプスの山々が映る水面を拝むことはできませんでしたが、最高の体験でした。
夏の八方に来たのは初めてですが、冬とはまた違う体験ができます。数々の高山植物や、山から見る景色、本当に気持ちいいです。遊歩道も整備されていて歩きやすい。来てよかった。
でも、やっぱり八方池の水面に映える北アルプスを見たいので、確実に再訪すると思います。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
E T,5,3 年前,"残念ながら、ところどころ曇っていたため北アルプスの山々が映る水面を拝むことはできませんでしたが、最高の体験でした。
夏の八方に来たのは初めてですが、冬とはまた違う体験ができます。数々の高山植物や、山から見る景色、本当に気持ちいいです。遊歩道も整備されていて歩きやすい。来てよかった。
でも、やっぱり八方池の水面に映える北アルプスを見たいので、確実に再訪すると思います。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
木下直樹,3,10 か月前,"6月中旬は池の上に残雪あり。天気は良いのだけど...
ゴンドラに乗るならコンビニで前売り券購入で▲350安くなります。10分歩くのが苦にならなければ無料の第３駐車場がオススメ。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
木下直樹,3,10 か月前,"6月中旬は池の上に残雪あり。天気は良いのだけど...
ゴンドラに乗るならコンビニで前売り券購入で▲350安くなります。10分歩くのが苦にならなければ無料の第３駐車場がオススメ。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
けいこ,5,1 年前,"ずうっと行きたかった❗
下はガスっていたけど
だんだん晴れてきてとても綺麗✨

リフトやゴンドラを使うと
比較的楽に行けるので
サンダル履きや軽装の方も
ちらほら⁉️

シューズを履いていくのをおすすめ",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
けいこ,5,1 年前,"ずうっと行きたかった❗
下はガスっていたけど
だんだん晴れてきてとても綺麗✨

リフトやゴンドラを使うと
比較的楽に行けるので
サンダル履きや軽装の方も
ちらほら⁉️

シューズを履いていくのをおすすめ",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
やまどりましゆ,4,4 年前,"2020/10/25にゴンドラからリフトを乗り継いで八方池まで行きました。
天気は良かったですが、写真の通り雪が積もっていて、なんとか普通のトレッキングシューズで行けた感じです。
登山者の中にはアイゼンを装着している人もいましたが、そんな中、スニーカーで登ってる人もいました。
木道は閉鎖されている箇所もあり、この時期に行くには注意が必要かと思われます。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
やまどりましゆ,4,4 年前,"2020/10/25にゴンドラからリフトを乗り継いで八方池まで行きました。
天気は良かったですが、写真の通り雪が積もっていて、なんとか普通のトレッキングシューズで行けた感じです。
登山者の中にはアイゼンを装着している人もいましたが、そんな中、スニーカーで登ってる人もいました。
木道は閉鎖されている箇所もあり、この時期に行くには注意が必要かと思われます。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
RB3安城,5,3 年前,"10月2日、緊急事態宣言解除になり相方と初めて訪れました。
台風一過ということもあり絶景を期待していましたが雲が多めでしたが比較的暖かく八方池付近でも過ごしやすい1日でした。紅葉も丁度見頃を迎えておりとても綺麗でした。
来年には夏に訪れたいと思います。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
RB3安城,5,3 年前,"10月2日、緊急事態宣言解除になり相方と初めて訪れました。
台風一過ということもあり絶景を期待していましたが雲が多めでしたが比較的暖かく八方池付近でも過ごしやすい1日でした。紅葉も丁度見頃を迎えておりとても綺麗でした。
来年には夏に訪れたいと思います。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
つぐさん,5,4 年前,"夏場は、ハイキング感覚で雨具があれば気軽に大自然を近くに観る事が出来ます。
ゴンドラとリフトを乗り継ぎ標高2008m八方池にて3000m級の山々を観ながら食事を取れます。
素晴らしいの一言です(^_^ゞ",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
つぐさん,5,4 年前,"夏場は、ハイキング感覚で雨具があれば気軽に大自然を近くに観る事が出来ます。
ゴンドラとリフトを乗り継ぎ標高2008m八方池にて3000m級の山々を観ながら食事を取れます。
素晴らしいの一言です(^_^ゞ",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
エイト,5,1 年前,"天気が晴れていれば奥に聳え立つ白馬岳を見ることができます。

八方池までは登山届や本格な登山装備を必要とせず、ロープウェイを乗り継げは、約1時間登ることができる為比較的訪れやすい絶景スポットです。

登り道から見る白馬村の眺望はため息がつくほど絶景！

ぜひ白馬に行くなら絶対に押さえておきたい。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
エイト,5,1 年前,"天気が晴れていれば奥に聳え立つ白馬岳を見ることができます。

八方池までは登山届や本格な登山装備を必要とせず、ロープウェイを乗り継げは、約1時間登ることができる為比較的訪れやすい絶景スポットです。

登り道から見る白馬村の眺望はため息がつくほど絶景！

ぜひ白馬に行くなら絶対に押さえておきたい。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
桐野利秋,5,2 年前,長野に住んでながらようやく来る事ができました。想像以上に体力が消耗しましたが一気にこの眺めを観て元気になります。栂池、千畳敷よりもこの場所が優ってました。又、行きたい場所となりました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
桐野利秋,5,2 年前,長野に住んでながらようやく来る事ができました。想像以上に体力が消耗しましたが一気にこの眺めを観て元気になります。栂池、千畳敷よりもこの場所が優ってました。又、行きたい場所となりました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Luis,5,3 年前,"10月下旬の登山は初めてで、雪も積もっていて雪の山道を歩くのも初めてでしたが、頑張った甲斐もあり八方池からの絶景を見ることが出来ました😆🙌🏻
ほぼほぼゴンドラとリフトでしたが、岩場も多くてそれなりに疲れます💦 …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Luis,5,3 年前,"10月下旬の登山は初めてで、雪も積もっていて雪の山道を歩くのも初めてでしたが、頑張った甲斐もあり八方池からの絶景を見ることが出来ました😆🙌🏻
ほぼほぼゴンドラとリフトでしたが、岩場も多くてそれなりに疲れます💦 …",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
かわせみさんぽ,5,2 年前,"何度も白馬に訪問してるけど､八方池は初めてでした｡石のゴロゴロした道や木道があり､しっかり登山道ですね｡
雨降りだったけど､私が見たいと思ってた山の姿が見れて感激です｡
晴れた時も素晴らしい眺めなんでしょうねぇ｡",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
かわせみさんぽ,5,2 年前,"何度も白馬に訪問してるけど､八方池は初めてでした｡石のゴロゴロした道や木道があり､しっかり登山道ですね｡
雨降りだったけど､私が見たいと思ってた山の姿が見れて感激です｡
晴れた時も素晴らしい眺めなんでしょうねぇ｡",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
HDK,5,1 年前,"白馬に行ったらとりあえず行かなきゃ、と思える場所。
適度な運動で気分爽快。
天気が良ければ白馬三山も見ることができ、素晴らしい景色を堪能させてくれます。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
HDK,5,1 年前,"白馬に行ったらとりあえず行かなきゃ、と思える場所。
適度な運動で気分爽快。
天気が良ければ白馬三山も見ることができ、素晴らしい景色を堪能させてくれます。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
isao aoki,5,1 年前,"6月下旬まで黒菱までの道が通行止めなのて兎平から行くことになる。
この日は少し雪が池にかかって山が映えなかったが天気は最高。何度か来てるが一番良かった。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
isao aoki,5,1 年前,"6月下旬まで黒菱までの道が通行止めなのて兎平から行くことになる。
この日は少し雪が池にかかって山が映えなかったが天気は最高。何度か来てるが一番良かった。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
紺野美晴,5,2 年前,6月30日八方池へ天気も景色も最高、池を一周して、1時間位白馬連峰眺めていた。まだ唐松岳は、雪が残っている所があり、池迄の登山の人達が多かったけど☀めぐまれ気分よかったなぁ〜。落倉のペンションアリス泉に宿泊、ゆっくり時が過ぎてのんびりできました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
紺野美晴,5,2 年前,6月30日八方池へ天気も景色も最高、池を一周して、1時間位白馬連峰眺めていた。まだ唐松岳は、雪が残っている所があり、池迄の登山の人達が多かったけど☀めぐまれ気分よかったなぁ〜。落倉のペンションアリス泉に宿泊、ゆっくり時が過ぎてのんびりできました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
よしちゃん,5,5 年前,憧れの八方根、ゴンドラと空中散歩みたいなリフトを乗り継ぎ、八方アルペンラインで標高1830ｍの八方池山荘まで約30分の空旅。9月初め残暑と言われる麓に比べ、リフト上ではさわやかに秋を思わせる風が顔を撫でます。リフトから飛び出た足元すれすれの斜面には、ススキや秋の小花が風に揺れます。初心者の私は最初から整備された木道コースを行く事に決めていました。歩き始めは木道がダブル坂のように右へ左へと徐々に高地を目差す為に移動距離が伸びた感じで、炎天下で息も切れと辛い時間もありましたが、周囲を見渡せば右に迫力の五竜岳や下界の白馬村の景観が一望でき、絶景のパノラマに癒され、休み休みと登り第二ケルンに到達、水洗トイレもあり此処で一休み(なんども休憩ですね)、ここで歩き始めて1時間程です。ここから見上げれば近くに見える距離ですが、八方池の姿は見えない、雲間に白馬三山が姿を現し、目指す木道は渋滞気味、ゴロゴロした登山道の塊石も良く見えます。山並みの稜線に呼ばれるようにしてトレッキング再開です、ゴロゴロした蛇紋岩が足元を邪魔しますが、紫色のハッポウアザミの可愛い応援を受け八方池に辿り着く、この日はあいにくの雲空、八方池に写り込むアルプスの山並みは拝めませんでしたが、雪渓や池周囲の小花、多種のトンボ達に、よく来たねと迎えてもらう。こんな中腹に水深4.4mの天然池、不思議な光景、大昔麓の村人が雨乞いをして願掛けしたという事も納得できます。私には見えないだけで、水の神龍神がこの空を行き来しているのかなあ、と思わせる場所、「日本の最も美しい場所36選」に選ばれた山岳景観最高でした。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
よしちゃん,5,5 年前,憧れの八方根、ゴンドラと空中散歩みたいなリフトを乗り継ぎ、八方アルペンラインで標高1830ｍの八方池山荘まで約30分の空旅。9月初め残暑と言われる麓に比べ、リフト上ではさわやかに秋を思わせる風が顔を撫でます。リフトから飛び出た足元すれすれの斜面には、ススキや秋の小花が風に揺れます。初心者の私は最初から整備された木道コースを行く事に決めていました。歩き始めは木道がダブル坂のように右へ左へと徐々に高地を目差す為に移動距離が伸びた感じで、炎天下で息も切れと辛い時間もありましたが、周囲を見渡せば右に迫力の五竜岳や下界の白馬村の景観が一望でき、絶景のパノラマに癒され、休み休みと登り第二ケルンに到達、水洗トイレもあり此処で一休み(なんども休憩ですね)、ここで歩き始めて1時間程です。ここから見上げれば近くに見える距離ですが、八方池の姿は見えない、雲間に白馬三山が姿を現し、目指す木道は渋滞気味、ゴロゴロした登山道の塊石も良く見えます。山並みの稜線に呼ばれるようにしてトレッキング再開です、ゴロゴロした蛇紋岩が足元を邪魔しますが、紫色のハッポウアザミの可愛い応援を受け八方池に辿り着く、この日はあいにくの雲空、八方池に写り込むアルプスの山並みは拝めませんでしたが、雪渓や池周囲の小花、多種のトンボ達に、よく来たねと迎えてもらう。こんな中腹に水深4.4mの天然池、不思議な光景、大昔麓の村人が雨乞いをして願掛けしたという事も納得できます。私には見えないだけで、水の神龍神がこの空を行き来しているのかなあ、と思わせる場所、「日本の最も美しい場所36選」に選ばれた山岳景観最高でした。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
antaba an,4,4 年前,"良。八方池山荘から30～40分程で到達する観光ルートの最終到達点(標高2060m)です。思いの外広い水面と岸辺が近いので落ち着いた景観です。

因みに山荘から大半は木道、残りも整備された土道なので普通に運動する格好で行けます。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
antaba an,4,4 年前,"良。八方池山荘から30～40分程で到達する観光ルートの最終到達点(標高2060m)です。思いの外広い水面と岸辺が近いので落ち着いた景観です。

因みに山荘から大半は木道、残りも整備された土道なので普通に運動する格好で行けます。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
LEO XENON,3,1 年前,"白馬三山が大迫力で見える。
グラートクワッドリフト乗降場の黒菱平からここまでがトレッキングコース。
この先は登山装備必須。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
LEO XENON,3,1 年前,"白馬三山が大迫力で見える。
グラートクワッドリフト乗降場の黒菱平からここまでがトレッキングコース。
この先は登山装備必須。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Yutaka Nozaki,5,5 年前,北アルプス唐松岳の尾根である八方尾根にある、眺めの良い高山帯にある池です。八方池からは白馬三山が良く見え、運が良いと八方池の池面に白馬の山並みが映ります。白馬池周辺の高山植物も美しくトレッキングには最適な場所です。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
Yutaka Nozaki,5,5 年前,北アルプス唐松岳の尾根である八方尾根にある、眺めの良い高山帯にある池です。八方池からは白馬三山が良く見え、運が良いと八方池の池面に白馬の山並みが映ります。白馬池周辺の高山植物も美しくトレッキングには最適な場所です。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
taro tanabe,3,2 年前,緑が深い池。霧が出ると全く見えなくなるので、朝早めが良いかも。天気が良ければ黒菱第3ペアリフトから1時間半位？登れば良い眺めが。先にいかれる場合も朝方写真を取る方が良いかも…。私が登ったときは朝はくっきり。帰りは霧が出て…という状態でした。霧に包まれた池も良いですけどね。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
taro tanabe,3,2 年前,緑が深い池。霧が出ると全く見えなくなるので、朝早めが良いかも。天気が良ければ黒菱第3ペアリフトから1時間半位？登れば良い眺めが。先にいかれる場合も朝方写真を取る方が良いかも…。私が登ったときは朝はくっきり。帰りは霧が出て…という状態でした。霧に包まれた池も良いですけどね。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
出井健一,5,1 年前,奇跡的に風が少なく快適な冬山登山でした。遭難者の慰霊碑に、こんな天気に恵まれたのも、偶然で、奇跡に感謝すると同時に、より一層安全を心がけるように気を引き締めました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
出井健一,5,1 年前,奇跡的に風が少なく快適な冬山登山でした。遭難者の慰霊碑に、こんな天気に恵まれたのも、偶然で、奇跡に感謝すると同時に、より一層安全を心がけるように気を引き締めました。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
こっこぴー,3,1 年前,2023.08.11　普段あまり歩かない方だとここまで来るだけでもだいぶ達成感が得られる場所かと思います。ペットボトルは最低1本必ず持って行かれたほうが良いでしょう。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
こっこぴー,3,1 年前,2023.08.11　普段あまり歩かない方だとここまで来るだけでもだいぶ達成感が得られる場所かと思います。ペットボトルは最低1本必ず持って行かれたほうが良いでしょう。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
赤澤浩子,4,4 年前,"お金は少しかかりますが(大人2,980円、子供1,820円)、ゴンドラとリフトに往復乗れて、とてもよい景色が望めるので満足度が高いです！
ただ、八方池まではかなりの登山になるので、滑りにくいスニーカーを履き、食糧を持っていくことをおすすめします。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
赤澤浩子,4,4 年前,"お金は少しかかりますが(大人2,980円、子供1,820円)、ゴンドラとリフトに往復乗れて、とてもよい景色が望めるので満足度が高いです！
ただ、八方池まではかなりの登山になるので、滑りにくいスニーカーを履き、食糧を持っていくことをおすすめします。",八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
志intention,5,2 年前,黒菱リフトから登りました。8月上旬ですが、汗だくになるくらい暑いです。ですが日差しが強いので長袖の方が良さそうで、紫外線対策必須です。小学生の子供でも登れますが、体力に自信ない子は少々大変かもです。景色は絶景なので、⭐️はパーフェクトです。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
志intention,5,2 年前,黒菱リフトから登りました。8月上旬ですが、汗だくになるくらい暑いです。ですが日差しが強いので長袖の方が良さそうで、紫外線対策必須です。小学生の子供でも登れますが、体力に自信ない子は少々大変かもです。景色は絶景なので、⭐️はパーフェクトです。,八方池,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,http://www.happo-one.jp/trekking,"4.7
(668)",お店やスポットの電話番号を追加する,〒399-9301 長野県北安曇郡白馬村北城,36.6942149,137.7484648
