Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
S G LG,3,1 年前,"外国人多い
30年ぶりぐらい
綺麗になってます
ただ、資料館は昔のリアルな展示物がなくなっており、当たり障りのない今時のものになってしまっているようで、残念",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
S G LG,3,1 年前,"外国人多い
30年ぶりぐらい
綺麗になってます
ただ、資料館は昔のリアルな展示物がなくなっており、当たり障りのない今時のものになってしまっているようで、残念",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ヒデちゃん,5,1 年前,"知らない人の方が珍しい位に、有名な広島の観光地の一つで、広島市中区中島町にある市民公園です。
公園内には、原爆ドームを始め、原爆死没者追悼平和記念館、平和記念資料館、原爆死没者慰霊碑など、他に平和や慰霊等の多数の建物や碑が建立されています。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
ヒデちゃん,5,1 年前,"知らない人の方が珍しい位に、有名な広島の観光地の一つで、広島市中区中島町にある市民公園です。
公園内には、原爆ドームを始め、原爆死没者追悼平和記念館、平和記念資料館、原爆死没者慰霊碑など、他に平和や慰霊等の多数の建物や碑が建立されています。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
とんかつ食べ放題,3,1 年前,展示物はポツンポツンとあり、ただただ広い。駐車場を探すのにかなりの時間を要したので併設してもらいたい。平和記念資料館と慰霊場所以外はあまり、必要性を感じなかった。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
とんかつ食べ放題,3,1 年前,展示物はポツンポツンとあり、ただただ広い。駐車場を探すのにかなりの時間を要したので併設してもらいたい。平和記念資料館と慰霊場所以外はあまり、必要性を感じなかった。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
なっつ,3,10 か月前,"インバウンド、修学旅行生、一般観光客、とても多いです💦
お花がキレイに咲いていましたよ🥀 …",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
なっつ,3,10 か月前,"インバウンド、修学旅行生、一般観光客、とても多いです💦
お花がキレイに咲いていましたよ🥀 …",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
440 naxxxura,5,1 年前,"初めて来た平和記念公園。まず原爆ドーム側から。テレビで何度も見たことのある原爆ドーム。でも実物の存在感は全然違った。建物のそばの瓦礫が、爆発で壊れ落ちた建物の壁が実際目にすることでテレビでは伝わらない真実と戦争の恐怖を物語っていた。
あいにくの雨空ながら、平日の昼だというのに小学生の見学や外国人観光客の多いこと。多くの人に戦争の真実を知ってもらうためにこの公園の果たす役割の大きさを感じました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
440 naxxxura,5,1 年前,"初めて来た平和記念公園。まず原爆ドーム側から。テレビで何度も見たことのある原爆ドーム。でも実物の存在感は全然違った。建物のそばの瓦礫が、爆発で壊れ落ちた建物の壁が実際目にすることでテレビでは伝わらない真実と戦争の恐怖を物語っていた。
あいにくの雨空ながら、平日の昼だというのに小学生の見学や外国人観光客の多いこと。多くの人に戦争の真実を知ってもらうためにこの公園の果たす役割の大きさを感じました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
宣幸,4,1 年前,"日曜の午前は呉で、午後に着き人の多さにビックリ。
特に白人の観光客が8割位で多く、観光地で以前のように中国人は少なく静かです。
資料館は長蛇の列で、入場が何時出来るか分からず諦めて、翌日出直して30分位待ったが入館する。
40年前に来たことがあるが、展示物も観光客も少なく暗いイメージでしたが、いろんな写真、展示物が集められ、写真には言葉、仔細が添えられて胸にジンと来るものがあります。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
宣幸,4,1 年前,"日曜の午前は呉で、午後に着き人の多さにビックリ。
特に白人の観光客が8割位で多く、観光地で以前のように中国人は少なく静かです。
資料館は長蛇の列で、入場が何時出来るか分からず諦めて、翌日出直して30分位待ったが入館する。
40年前に来たことがあるが、展示物も観光客も少なく暗いイメージでしたが、いろんな写真、展示物が集められ、写真には言葉、仔細が添えられて胸にジンと来るものがあります。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
kajuboh OK,5,2 年前,3月末に伺ったので桜がとても多く咲いていて優しい雰囲気が漂ってました。公園内は整備が行き届いていて綺麗。なんとなくここに来てからじーんときてしまったのですが、平和が大事だよなと改めて思う場所だと思います。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
kajuboh OK,5,2 年前,3月末に伺ったので桜がとても多く咲いていて優しい雰囲気が漂ってました。公園内は整備が行き届いていて綺麗。なんとなくここに来てからじーんときてしまったのですが、平和が大事だよなと改めて思う場所だと思います。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Road B,5,3 年前,"平和記念公園には原爆死没者慰霊碑(広島平和都市記念碑)、原爆ドーム、平和祈念資料館、国立広島原爆死没者追悼平和祈念館、原爆供養塔、原爆の子の像、韓国人原爆犠牲者慰霊碑などの原爆に関係する慰霊碑・記念碑・記念建造物があります。
この公園は、原爆で犠牲になられた方の供養・慰霊とその惨禍を決して忘れないための記録と二度と同じような惨禍を繰り返さないための誓いを込めた施設で、世界で同じような惨禍を繰り返さないよう全人類に恒久平和に向けたメッセージを発信し続けています。
公園中央の石碑には
「安らかに眠って下さい
過ちは
繰返しませぬから」
とあります。
いろいろな考え方があります。考えの押しつけが争いの元凶であるならば、同じ過ちを繰り返し争いを起こさないためには柔軟な考え方が重要だと思います。正しい道の敷設はその他の道の敷設を許しません。それこそが戦争の原因ではないかと思います。この様な戦争を二度と起こさないよう人類が協力しあっていくことを祈念します。
大雨の日に訪問したので、その時の写真を追加しました。（2021年8月14日）",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Road B,5,3 年前,"平和記念公園には原爆死没者慰霊碑(広島平和都市記念碑)、原爆ドーム、平和祈念資料館、国立広島原爆死没者追悼平和祈念館、原爆供養塔、原爆の子の像、韓国人原爆犠牲者慰霊碑などの原爆に関係する慰霊碑・記念碑・記念建造物があります。
この公園は、原爆で犠牲になられた方の供養・慰霊とその惨禍を決して忘れないための記録と二度と同じような惨禍を繰り返さないための誓いを込めた施設で、世界で同じような惨禍を繰り返さないよう全人類に恒久平和に向けたメッセージを発信し続けています。
公園中央の石碑には
「安らかに眠って下さい
過ちは
繰返しませぬから」
とあります。
いろいろな考え方があります。考えの押しつけが争いの元凶であるならば、同じ過ちを繰り返し争いを起こさないためには柔軟な考え方が重要だと思います。正しい道の敷設はその他の道の敷設を許しません。それこそが戦争の原因ではないかと思います。この様な戦争を二度と起こさないよう人類が協力しあっていくことを祈念します。
大雨の日に訪問したので、その時の写真を追加しました。（2021年8月14日）",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
T H,4,1 年前,"テレビなどで見ることの多いモニュメントのある公園ですが、ここから望む原爆ドームを見ると、心が痛みます。
夜、巡回していた警備員がこのモニュメントに異常がないか確認後、一歩さがって脱帽一礼してから立ち去った様子を見て、この場所の重さを改めて感じました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
T H,4,1 年前,"テレビなどで見ることの多いモニュメントのある公園ですが、ここから望む原爆ドームを見ると、心が痛みます。
夜、巡回していた警備員がこのモニュメントに異常がないか確認後、一歩さがって脱帽一礼してから立ち去った様子を見て、この場所の重さを改めて感じました。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Naka Hiro,5,1 年前,"日本人である以上、一度はこの地を訪れるべきだし、実際ここに来た人も多いでしょう。
戦争の悲惨さとか、戦死者への追悼とか、そういった言葉は口先だけでつぶやいているうちに重みを失ってしまいます。瞬時に数万の命が失われたこの地に立って、まずは事実の重みを頭でなく肌で、全身で感じるべきです。
その事実をどうとらえるかはその人次第でしょう。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Naka Hiro,5,1 年前,"日本人である以上、一度はこの地を訪れるべきだし、実際ここに来た人も多いでしょう。
戦争の悲惨さとか、戦死者への追悼とか、そういった言葉は口先だけでつぶやいているうちに重みを失ってしまいます。瞬時に数万の命が失われたこの地に立って、まずは事実の重みを頭でなく肌で、全身で感じるべきです。
その事実をどうとらえるかはその人次第でしょう。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
マモさん,2,2 か月前,"喫煙マナーが悪いです。
平和公園付近は良いのですが、少し離れた場所の禁煙条例があまりにも緩いです。
小さな子や体調のすぐれない方、老人に嫌煙家に配慮する時代ですのでしっかり取り締まってもらいたいです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
マモさん,2,2 か月前,"喫煙マナーが悪いです。
平和公園付近は良いのですが、少し離れた場所の禁煙条例があまりにも緩いです。
小さな子や体調のすぐれない方、老人に嫌煙家に配慮する時代ですのでしっかり取り締まってもらいたいです。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
MITSUYA NAKAO,4,1 年前,原爆ドーム、平和記念資料館など見学。特に資料館は、涙が流れて心がしんどくなりますが、あらためて平和を祈念すると共にここに来れたことに感謝です。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
MITSUYA NAKAO,4,1 年前,原爆ドーム、平和記念資料館など見学。特に資料館は、涙が流れて心がしんどくなりますが、あらためて平和を祈念すると共にここに来れたことに感謝です。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
MASA FUKUI,4,1 年前,"1日目の深夜と2日目に訪問
夜間も照明があり安心して散策できます
昼は多くの観光客、修学旅行生で園内はにぎわってます
特に原爆ドームが見える側では多くの人が写真を撮っていました
20230926",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
MASA FUKUI,4,1 年前,"1日目の深夜と2日目に訪問
夜間も照明があり安心して散策できます
昼は多くの観光客、修学旅行生で園内はにぎわってます
特に原爆ドームが見える側では多くの人が写真を撮っていました
20230926",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
cocoro,5,1 年前,"広島駅から広島電鉄（路面電車）に
乗って、広島原爆ドーム前で降りるとすぐに公園の入口です。
原爆ドームが被ばくした当時のままで残されています。公園は綺麗に清掃されていて、公園の中に平和記念資料館もあります。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
cocoro,5,1 年前,"広島駅から広島電鉄（路面電車）に
乗って、広島原爆ドーム前で降りるとすぐに公園の入口です。
原爆ドームが被ばくした当時のままで残されています。公園は綺麗に清掃されていて、公園の中に平和記念資料館もあります。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Hitoshi Konaka,5,6 か月前,2024年10月11日、「日本被団協」がノーベル平和賞を受賞した日、広島の平和記念公園は快晴でした。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
Hitoshi Konaka,5,6 か月前,2024年10月11日、「日本被団協」がノーベル平和賞を受賞した日、広島の平和記念公園は快晴でした。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
さつ,5,1 年前,"朝７時くらいに散策しました。
人も少なくてゆっくりできました。
原爆ドーム前など、取り壊さずに残しておいてよかったと思います。
原爆の壮絶さがよくわかるので。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
さつ,5,1 年前,"朝７時くらいに散策しました。
人も少なくてゆっくりできました。
原爆ドーム前など、取り壊さずに残しておいてよかったと思います。
原爆の壮絶さがよくわかるので。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
K M,5,2 年前,小学校の修学旅行ぶりに訪れました。当時とは展示がリニューアルしており、印象がだいぶ違いました。音声ガイドありで見ると、より分かりやすく深く内容を理解できると思います。吉永さゆりさんの声がとても印象深かったです。外国人も多く、世界の人達がここに来て感じてくれることは本当に必要なことだと思いました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
K M,5,2 年前,小学校の修学旅行ぶりに訪れました。当時とは展示がリニューアルしており、印象がだいぶ違いました。音声ガイドありで見ると、より分かりやすく深く内容を理解できると思います。吉永さゆりさんの声がとても印象深かったです。外国人も多く、世界の人達がここに来て感じてくれることは本当に必要なことだと思いました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
山口勉,4,1 年前,"1/15/2024
初めての平和記念公園。
案内してくれた地元の友人は、さかんに設計者の丹下健三の悪口を言っていたが、その内容はほとんど耳に入らなかった。
確か、この公園の構造故に広島市の中心部の開発が阻害されている、といったことを喋っていた。
「それでもいいじゃないか」と、小生は思った。広島はやはり「ヒロシマ」なのだ。
全世界に刻印された被爆地ヒロシマのイメージは消し去ることはできない。ヒロシマはそれをむしろ誇りとし、世界中の人々を集めて平和を産業として栄えればいい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
山口勉,4,1 年前,"1/15/2024
初めての平和記念公園。
案内してくれた地元の友人は、さかんに設計者の丹下健三の悪口を言っていたが、その内容はほとんど耳に入らなかった。
確か、この公園の構造故に広島市の中心部の開発が阻害されている、といったことを喋っていた。
「それでもいいじゃないか」と、小生は思った。広島はやはり「ヒロシマ」なのだ。
全世界に刻印された被爆地ヒロシマのイメージは消し去ることはできない。ヒロシマはそれをむしろ誇りとし、世界中の人々を集めて平和を産業として栄えればいい。",平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
taka kino,5,2 年前,高速バスを使って広島バスセンターで降りると原爆ドームまで歩いてすぐです。鉄道だと広島駅から市電で20分かかるので高速バスを使うのも良いですね。とてもきれいで整備された公園です。掃除が行き届いたベンチが所々に設置されていて足腰が不安でも休み休み見学する事が出来ました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
taka kino,5,2 年前,高速バスを使って広島バスセンターで降りると原爆ドームまで歩いてすぐです。鉄道だと広島駅から市電で20分かかるので高速バスを使うのも良いですね。とてもきれいで整備された公園です。掃除が行き届いたベンチが所々に設置されていて足腰が不安でも休み休み見学する事が出来ました。,平和記念公園,"
〒730-0811 広島県広島市中区中島町","
082-504-2390",https://www.city.hiroshima.lg.jp/site/hiroshima-park/7480.html,"4.6
(25,931)",Unknown,〒730-0811 広島県広島市中区中島町,34.3926867,127.5742715
