Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
重音テト,4,7 か月前,"散歩などでおすすめ！
草むらでバドミントンやサッカーなどができます。
酒田祭りや子供の日などは更に賑わいます。
ポケモンGOをやってる人なら最高の場所です😄 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
重音テト,4,7 か月前,"散歩などでおすすめ！
草むらでバドミントンやサッカーなどができます。
酒田祭りや子供の日などは更に賑わいます。
ポケモンGOをやってる人なら最高の場所です😄 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
さいとういたる（ita）,5,2 年前,何度も行っています。日枝神社や即身成仏の上人様が居られます。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
さいとういたる（ita）,5,2 年前,何度も行っています。日枝神社や即身成仏の上人様が居られます。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
柴田トミエ,5,9 か月前,"眺めが良いので散歩に適してます。芭蕉の句碑が有ります。
公園入口に日和山関所と言う茶店が有りお食事もお財布に優しい料金です。店のオーナーは学生さんに合わせてますとお話ししてくださいました。著名な画家の作品も展示されてます。気さくな人々の集いの場所です。お勧めです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
柴田トミエ,5,9 か月前,"眺めが良いので散歩に適してます。芭蕉の句碑が有ります。
公園入口に日和山関所と言う茶店が有りお食事もお財布に優しい料金です。店のオーナーは学生さんに合わせてますとお話ししてくださいました。著名な画家の作品も展示されてます。気さくな人々の集いの場所です。お勧めです。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
絶対大丈夫,4,2 年前,"桜の名所と知られるこの公園ですが、初夏にはピクニックで訪れる家族連れて賑わっています。
私の中では酒田に来たなと一番感じる場所です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
絶対大丈夫,4,2 年前,"桜の名所と知られるこの公園ですが、初夏にはピクニックで訪れる家族連れて賑わっています。
私の中では酒田に来たなと一番感じる場所です。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
R,5,1 年前,"景色がよい公園です
犬の散歩は禁止なので注意⚠️🐕 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
R,5,1 年前,"景色がよい公園です
犬の散歩は禁止なので注意⚠️🐕 …",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
むかし牛飼い人,3,5 年前,"とても綺麗に整備された公園でした。
日本海に沈む夕日を見に
わざわざ行く価値があると思います。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
むかし牛飼い人,3,5 年前,"とても綺麗に整備された公園でした。
日本海に沈む夕日を見に
わざわざ行く価値があると思います。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
工藤健一,5,3 年前,何十年か振りの日和山公園は綺麗になっていた♪  おまけに桜が満開で最高のお花見になりました♪,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
工藤健一,5,3 年前,何十年か振りの日和山公園は綺麗になっていた♪  おまけに桜が満開で最高のお花見になりました♪,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Masayuki Kondo,5,5 年前,とても良い眺めです。日本海の日の入りの絶景ポイントですね。映画の”おくりびと”に使われた建物や日枝神社も近くにあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
Masayuki Kondo,5,5 年前,とても良い眺めです。日本海の日の入りの絶景ポイントですね。映画の”おくりびと”に使われた建物や日枝神社も近くにあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
みちあき,5,7 年前,お花見シーズンに初めて来ました。日本海と桜と灯台、最高のスポットですね。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
みちあき,5,7 年前,お花見シーズンに初めて来ました。日本海と桜と灯台、最高のスポットですね。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
木村實,4,6 年前,公園内には、奥の細道で酒田を訪れた松尾芭蕉の像があります。また、芭蕉以外の句碑も数多くあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
木村實,4,6 年前,公園内には、奥の細道で酒田を訪れた松尾芭蕉の像があります。また、芭蕉以外の句碑も数多くあります。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
M H,4,3 年前,こじんまりながらも見所があり楽しめます。駐車場無料です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
M H,4,3 年前,こじんまりながらも見所があり楽しめます。駐車場無料です。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
k mayumi,5,2 年前,山居倉庫のガイドを観てから来るとより楽しめます。酒田の市民の憩いの場でしょうか。景色も佳いです。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
k mayumi,5,2 年前,山居倉庫のガイドを観てから来るとより楽しめます。酒田の市民の憩いの場でしょうか。景色も佳いです。,日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
AK KUD,5,2 年前,"良い公園です。
夕陽時に行きたかったがまた後で。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
AK KUD,5,2 年前,"良い公園です。
夕陽時に行きたかったがまた後で。",日和山公園,"
〒998-0063 山形県酒田市南新町１丁目１０","
0234-26-5745",http://www.city.sakata.lg.jp/sangyo/kanko/rejyashisetsu/hiyoriyamakouen.html,"4.1
(1,510)",Unknown,公園,38.1103382,139.2709832
