Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hsuan,N/A,"Google
より（4 か月前）",ヘアドライヤーは非常に古く、220Vでは長持ちしません。シャワーの水圧が低いです。客室には使い捨てのトイレタリー類はございません。バスルームのビデ設備が壊れています。ベッド横にコンセント穴がありません。充電するときは化粧台の上に置くことしかできません。スリッパはリサイクル可能で、ホテル内でのみご利用いただけます。大丈夫だけど、駐車場に行って物を取ることすらできないし、朝食のためにB棟からA棟に行くこともできない。本当に不便ですね。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
尹矎,N/A,"Google
より（5 か月前）","一晩泊まったら、翌朝４、５人がノミに刺されていた。私たちは後ほどホテルに電話し、主に他の宿泊客が同じ状況にならないように注意するようホテル側に依頼しました。カスタマーサービスは「最近、部屋もベッドも満室です。ノミに刺されていたら、とっくに誰かが報告しているはずです😅😅😅」と答えました。
最初はただ文句を言って、他のゲストにそのような状況にならないようにお願いしたかったのですが、この説明を聞いて腹が立ってきました…
誰かを責めるつもりはありません。噛まれただけですから、どうしたのですか?
1泊1万元以上払う価値はない",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
尹矎,N/A,"Google
より（5 か月前）","一晩泊まったら、翌朝４、５人がノミに刺されていた。私たちは後ほどホテルに電話し、主に他の宿泊客が同じ状況にならないように注意するようホテル側に依頼しました。カスタマーサービスは「最近、部屋もベッドも満室です。ノミに刺されていたら、とっくに誰かが報告しているはずです😅😅😅」と答えました。
最初はただ文句を言って、他のゲストにそのような状況にならないようにお願いしたかったのですが、この説明を聞いて腹が立ってきました…
誰かを責めるつもりはありません。噛まれただけですから、どうしたのですか?
1泊1万元以上払う価値はない",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
安迪莊,N/A,"Google
より（4 か月前）","今日はホテルのスタッフの皆さんのご協力に感謝いたします！
今日、家に帰ろうとしたら、突然車のバッテリーが切れてしまいました... 幸いなことに、レジャーセンターの小白兄さんと彼の同僚たちが心から助けてくれて、警察署まで行ってパワーバンクを借りてきて、バッテリーを接続して車を始動させてくれました... そうでなければ、今日は本当に家に帰れなかったでしょう！
当ホテルは、広くて快適な客室、とても心地よい温泉、広々とした浴槽、フレンドリーで熱心なサービススタッフ、無料の自転車レンタル、そして子供たちが帰りたくなくなるまで楽しめるレジャーセンターを備えています。
妻がこのホテルに2度も泊まったのも当然ですね！
日月潭に来たらフォーエバーホットスプリングホテルに泊まることを強くお勧めします〜",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
安迪莊,N/A,"Google
より（4 か月前）","今日はホテルのスタッフの皆さんのご協力に感謝いたします！
今日、家に帰ろうとしたら、突然車のバッテリーが切れてしまいました... 幸いなことに、レジャーセンターの小白兄さんと彼の同僚たちが心から助けてくれて、警察署まで行ってパワーバンクを借りてきて、バッテリーを接続して車を始動させてくれました... そうでなければ、今日は本当に家に帰れなかったでしょう！
当ホテルは、広くて快適な客室、とても心地よい温泉、広々とした浴槽、フレンドリーで熱心なサービススタッフ、無料の自転車レンタル、そして子供たちが帰りたくなくなるまで楽しめるレジャーセンターを備えています。
妻がこのホテルに2度も泊まったのも当然ですね！
日月潭に来たらフォーエバーホットスプリングホテルに泊まることを強くお勧めします〜",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Michael S,N/A,"Tripadvisor
より（5 か月前）",素晴らしい滞在でした。敷地もプールエリアも素晴らしかったです。プールは正午の営業時間が短縮されていますが（なぜでしょう？）、ホットタブは開いていて、とても落ち着いた雰囲気でした。スタッフは信じられないほど親切で、お客様を喜ばせようと常に笑顔で接してくれました。メリンダさんは流暢な英語を話せるので、特に助かりました。朝食は豪華でしたが、フルーツがもう少しあればもっと良かったと思います。|またのご利用をお待ちしております。|思い出に残る体験をありがとうございました。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Michael S,N/A,"Tripadvisor
より（5 か月前）",素晴らしい滞在でした。敷地もプールエリアも素晴らしかったです。プールは正午の営業時間が短縮されていますが（なぜでしょう？）、ホットタブは開いていて、とても落ち着いた雰囲気でした。スタッフは信じられないほど親切で、お客様を喜ばせようと常に笑顔で接してくれました。メリンダさんは流暢な英語を話せるので、特に助かりました。朝食は豪華でしたが、フルーツがもう少しあればもっと良かったと思います。|またのご利用をお待ちしております。|思い出に残る体験をありがとうございました。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jasmine Chang,N/A,"Google
より（5 か月前）","私がこのホテルを選んだ理由は、ロケーションが素晴らしく、専用駐車場があり、水社桟橋が見つけにくいためです。
台風によるコンサート延期のため、一部屋二食しか残っていなかった。当初は席を確保するためにディナーを断念する予定でしたが、サービススタッフがディナーのテイクアウトのリクエストに応える方法を見つけてくれました。彼らはまた、サービスを提供する専任の人を派遣し、塩辛いもの、甘いもの、果物、飲み物を大きな袋にいっぱい詰めました。満員にならないのではないかと心配していました！
このサービスならリピートする価値ありです！",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jasmine Chang,N/A,"Google
より（5 か月前）","私がこのホテルを選んだ理由は、ロケーションが素晴らしく、専用駐車場があり、水社桟橋が見つけにくいためです。
台風によるコンサート延期のため、一部屋二食しか残っていなかった。当初は席を確保するためにディナーを断念する予定でしたが、サービススタッフがディナーのテイクアウトのリクエストに応える方法を見つけてくれました。彼らはまた、サービスを提供する専任の人を派遣し、塩辛いもの、甘いもの、果物、飲み物を大きな袋にいっぱい詰めました。満員にならないのではないかと心配していました！
このサービスならリピートする価値ありです！",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（3 か月前）",部屋の手入れが行き届いていない。バスルームのドアを閉めると音がして、とてもうるさいです。部屋に入るとバルコニーに清掃されていない灰皿がありました。レストランのビュッフェでは料理の補充が遅すぎます。観光客が多すぎてレストランが対応しきれません。レストランスタッフの皆様、お疲れ様でした,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（3 か月前）",部屋の手入れが行き届いていない。バスルームのドアを閉めると音がして、とてもうるさいです。部屋に入るとバルコニーに清掃されていない灰皿がありました。レストランのビュッフェでは料理の補充が遅すぎます。観光客が多すぎてレストランが対応しきれません。レストランスタッフの皆様、お疲れ様でした,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Tommy Chen,N/A,"Google
より（5 か月前）","部屋はOKです。いくつかのソケットが適切な場所にありませんでしたが、全体的にはOKです。
朝食サービスのスタッフはとてもフレンドリーで、朝食の料理は豊富で種類も豊富、味も良かったです。
部屋からの眺めは山の景色です。ホテルは日月潭が見えない場所に位置しています。周りにコンビニもあるのでとても便利です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Tommy Chen,N/A,"Google
より（5 か月前）","部屋はOKです。いくつかのソケットが適切な場所にありませんでしたが、全体的にはOKです。
朝食サービスのスタッフはとてもフレンドリーで、朝食の料理は豊富で種類も豊富、味も良かったです。
部屋からの眺めは山の景色です。ホテルは日月潭が見えない場所に位置しています。周りにコンビニもあるのでとても便利です。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（4 か月前）",建物の外観よりも内部の装飾の方がはるかに優れています。部屋はとても広く、温泉プールの体験もとても良かったです。アメニティの質も非常に高いです。欠点は、朝食が本当に平均的で、値段に見合っていないことです。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（4 か月前）",建物の外観よりも内部の装飾の方がはるかに優れています。部屋はとても広く、温泉プールの体験もとても良かったです。アメニティの質も非常に高いです。欠点は、朝食が本当に平均的で、値段に見合っていないことです。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
林小優,N/A,"Google
より（3 か月前）",夕食のスタッフは転用されていますが、ほとんどの食事の補充速度が非常に遅く、これはこのホテルの標準ではありません。例：入って食べ始めるとすぐに、ご飯は空でした。食べ終わる頃には補充はありませんでした😅,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
林小優,N/A,"Google
より（3 か月前）",夕食のスタッフは転用されていますが、ほとんどの食事の補充速度が非常に遅く、これはこのホテルの標準ではありません。例：入って食べ始めるとすぐに、ご飯は空でした。食べ終わる頃には補充はありませんでした😅,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（2 か月前）",ホテルの設備は少し古いと思います。よく手入れされていますが、それでも長年使用されてきたことがわかります。必要なものはすべて揃っています。日月潭には温泉ホテルが少ないせいか、値段も安く、部屋の広さも十分です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Trip.com Member,N/A,"Trip.com
より（2 か月前）",ホテルの設備は少し古いと思います。よく手入れされていますが、それでも長年使用されてきたことがわかります。必要なものはすべて揃っています。日月潭には温泉ホテルが少ないせいか、値段も安く、部屋の広さも十分です。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jason Yu,N/A,"Google
より（3 か月前）","中級クラスのホテルと言えるでしょう。立地は良く、舒里埠頭から内陸へ徒歩10分以内です。温泉ホテルですが、露天風呂はありません。客室内の専用温泉浴槽に温泉水が張られているだけです。部屋は広いですが、全体的に少し古めかしい印象です。

アメニティとしては、小さなフィットネスルームがありますが、麻雀ルームとカラオケルームもレンタル可能です。朝食のメニューはまあまあで、ほとんどが台湾料理で、洋食はほとんどありませんでした。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Jason Yu,N/A,"Google
より（3 か月前）","中級クラスのホテルと言えるでしょう。立地は良く、舒里埠頭から内陸へ徒歩10分以内です。温泉ホテルですが、露天風呂はありません。客室内の専用温泉浴槽に温泉水が張られているだけです。部屋は広いですが、全体的に少し古めかしい印象です。

アメニティとしては、小さなフィットネスルームがありますが、麻雀ルームとカラオケルームもレンタル可能です。朝食のメニューはまあまあで、ほとんどが台湾料理で、洋食はほとんどありませんでした。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
日常生活茶道哥,N/A,"Google
より（3 か月前）",私はこのホテルのライフガードに最も感心しています。母は温泉に入った後に気絶してしまいましたが、天気は少し寒かったです。すぐに対応していただき、母が無事に部屋に戻れたことに、現地のサービススタッフに感謝しています。再度、感謝します！,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
日常生活茶道哥,N/A,"Google
より（3 か月前）",私はこのホテルのライフガードに最も感心しています。母は温泉に入った後に気絶してしまいましたが、天気は少し寒かったです。すぐに対応していただき、母が無事に部屋に戻れたことに、現地のサービススタッフに感謝しています。再度、感謝します！,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
吳佳玲,N/A,"Google
より（6 か月前）","私の宿泊体験は、4日前にレビューした1つ星のゲストと似ています
完全なコピー＆ペースト
このクオリティのリゾートホテルに、どうしてこんなことをするんですか？
まったく恥知らずだ

客室にはバスルームを仕切るドアがありません
カビが生えたものはあまり一般的ではありません。
施設とサービスは追加料金がかかります

唯一の欠点は朝食がかなり豪華だということ
しかし、レストランの雰囲気はとても近いので、近所の人と一緒に食事をしているような気分になります。
追加の食器やプレートも同様です...

次回はないだろう
これは国内旅行の最悪の例だ

10月18日。私は2708号室に住んでいます

湿度が高すぎて、アレルギーやリウマチのような症状が出そうです。
送られてきた除湿機はアンティークです。
私は耐えられる
しかし、除湿機の水タンクに目に見えるカビが生えているのは深刻なのでしょうか?
誇張する
本当に真剣に運営していません。
写真を添付する",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
吳佳玲,N/A,"Google
より（6 か月前）","私の宿泊体験は、4日前にレビューした1つ星のゲストと似ています
完全なコピー＆ペースト
このクオリティのリゾートホテルに、どうしてこんなことをするんですか？
まったく恥知らずだ

客室にはバスルームを仕切るドアがありません
カビが生えたものはあまり一般的ではありません。
施設とサービスは追加料金がかかります

唯一の欠点は朝食がかなり豪華だということ
しかし、レストランの雰囲気はとても近いので、近所の人と一緒に食事をしているような気分になります。
追加の食器やプレートも同様です...

次回はないだろう
これは国内旅行の最悪の例だ

10月18日。私は2708号室に住んでいます

湿度が高すぎて、アレルギーやリウマチのような症状が出そうです。
送られてきた除湿機はアンティークです。
私は耐えられる
しかし、除湿機の水タンクに目に見えるカビが生えているのは深刻なのでしょうか?
誇張する
本当に真剣に運営していません。
写真を添付する",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
鍾傑,N/A,"Google
より（4 か月前）","宿泊料金：1泊9880
ベッドシーツの汚れは落ちない
浴槽は触ると汚れていて、水を流した後は横に髪の毛が落ちています。
チェックイン時に、歯磨き粉や歯ブラシなどの使い捨て備品がないことを知らされました。私はカウンターで200ドルでそれらを買わなければなりませんでした。

夕食オプション料金：大人880ドル、子供780ドル
グラスには唇の跡が付いており、いくつかの皿は汚れていました。
ウェイターは皿を回収しているときに誤ってテーブルの上にカトラリーを落とし、眉をひそめたものの謝罪はしなかった。
お皿を片付けてからトマトを食べるように言い続けてください。お皿を片付けてからブロッコリーを食べるように言ってください。

朝食のテーブルの上に蜘蛛がいました。ウェイターに伝えましたが、返事がありませんでした。

夕食以外にもたくさんの選択肢があります

他に思いつかない利点
サービスレベルとハードウェア設備はこの価格の標準に達していません。
1万元以上は本当に雷だ",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
鍾傑,N/A,"Google
より（4 か月前）","宿泊料金：1泊9880
ベッドシーツの汚れは落ちない
浴槽は触ると汚れていて、水を流した後は横に髪の毛が落ちています。
チェックイン時に、歯磨き粉や歯ブラシなどの使い捨て備品がないことを知らされました。私はカウンターで200ドルでそれらを買わなければなりませんでした。

夕食オプション料金：大人880ドル、子供780ドル
グラスには唇の跡が付いており、いくつかの皿は汚れていました。
ウェイターは皿を回収しているときに誤ってテーブルの上にカトラリーを落とし、眉をひそめたものの謝罪はしなかった。
お皿を片付けてからトマトを食べるように言い続けてください。お皿を片付けてからブロッコリーを食べるように言ってください。

朝食のテーブルの上に蜘蛛がいました。ウェイターに伝えましたが、返事がありませんでした。

夕食以外にもたくさんの選択肢があります

他に思いつかない利点
サービスレベルとハードウェア設備はこの価格の標準に達していません。
1万元以上は本当に雷だ",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
蔡阿如,N/A,"Google
より（3 か月前）",家族全員がお風呂に入りに来ました。温泉宿のサービススタッフは素晴らしく、フレンドリーで丁寧でした。とても価値のある経験でした。次回もここに泊まることを検討します!,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
蔡阿如,N/A,"Google
より（3 か月前）",家族全員がお風呂に入りに来ました。温泉宿のサービススタッフは素晴らしく、フレンドリーで丁寧でした。とても価値のある経験でした。次回もここに泊まることを検討します!,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Kai-Ping Chang Chien,N/A,"Google
より（2 か月前）",湖は見えませんが、賑やかな通りの近くにあります。平日は値段も大丈夫ですが、休日は高すぎます。たぶん日月潭のホテルは全部高いんでしょうね。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Kai-Ping Chang Chien,N/A,"Google
より（2 か月前）",湖は見えませんが、賑やかな通りの近くにあります。平日は値段も大丈夫ですが、休日は高すぎます。たぶん日月潭のホテルは全部高いんでしょうね。,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Yang Bouli,N/A,"Google
より（6 か月前）","メリット：2泊3日滞在し、隣の部屋を特別に手配して2部屋予約する
部屋はかなり良いです。部屋の温泉プールは広くて水圧も高めです。
温泉臭もなく、清潔感がある
2泊しましたが、1日おきに清掃してもらいました。
チェックイン前に電話連絡がございます。歯ブラシ、歯磨き粉などの使い捨て用品はご持参ください。
プールには膨らませるタイプの浮き輪も設置されているので、お子様はご自身の浮き輪をご持参いただく必要があります。
プールサイドにはバスタオルも用意されているので、風邪をひかずにホテルに直接戻ることができます。
カウンターのカスタマーサービススタッフ、朝食・夕食サービススタッフはとても丁寧で親切でした。
ホテルには、滑り台、積み木、ビリヤード台など、なかなか良いレクリエーション施設がいくつかあります。
欠点
1泊2食付き
夕食はビュッフェ（ブロガーさんのおすすめ料理）だと思って楽しみにしていたのですが、ステーキでした。ドリンクビュッフェ（飲み物、ビール、アイスクリーム）にはおいしいアイスクリームしかありませんでした。ステーキ（ポークチョップ、ステーキ）は美味しくなく、880 の品質ではありませんでした。反応があった後、翌日にはさらにいくつかの選択肢（豚足）があり、かろうじて合格しました。行きたい場合は、1泊2食を予約する前に、ディナービュッフェがあるかどうかを確認してください。そうしないと、料理を見たときにショックを受けることになります。
子どもを連れて行くときは、あえてシャトルサービスがあるホテルを選びました。
車も事前にカウンターで予約しておき、ホテルのスケジュールに合わせて乗り降りしました。運転手の態度も良くなく、接客態度も全く不快でした。
また、髪の長い女性はヘアドライヤーをご持参いただくことをお勧めします。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Yang Bouli,N/A,"Google
より（6 か月前）","メリット：2泊3日滞在し、隣の部屋を特別に手配して2部屋予約する
部屋はかなり良いです。部屋の温泉プールは広くて水圧も高めです。
温泉臭もなく、清潔感がある
2泊しましたが、1日おきに清掃してもらいました。
チェックイン前に電話連絡がございます。歯ブラシ、歯磨き粉などの使い捨て用品はご持参ください。
プールには膨らませるタイプの浮き輪も設置されているので、お子様はご自身の浮き輪をご持参いただく必要があります。
プールサイドにはバスタオルも用意されているので、風邪をひかずにホテルに直接戻ることができます。
カウンターのカスタマーサービススタッフ、朝食・夕食サービススタッフはとても丁寧で親切でした。
ホテルには、滑り台、積み木、ビリヤード台など、なかなか良いレクリエーション施設がいくつかあります。
欠点
1泊2食付き
夕食はビュッフェ（ブロガーさんのおすすめ料理）だと思って楽しみにしていたのですが、ステーキでした。ドリンクビュッフェ（飲み物、ビール、アイスクリーム）にはおいしいアイスクリームしかありませんでした。ステーキ（ポークチョップ、ステーキ）は美味しくなく、880 の品質ではありませんでした。反応があった後、翌日にはさらにいくつかの選択肢（豚足）があり、かろうじて合格しました。行きたい場合は、1泊2食を予約する前に、ディナービュッフェがあるかどうかを確認してください。そうしないと、料理を見たときにショックを受けることになります。
子どもを連れて行くときは、あえてシャトルサービスがあるホテルを選びました。
車も事前にカウンターで予約しておき、ホテルのスケジュールに合わせて乗り降りしました。運転手の態度も良くなく、接客態度も全く不快でした。
また、髪の長い女性はヘアドライヤーをご持参いただくことをお勧めします。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Su艾美,N/A,"Google
より（2 か月前）",ホテルのスタッフは、プールサイドにバレンタインデーのハートと桜🌸を描き、その才能を発揮しました。サーフボードも手描きのカスタム作品です。優れた才能が環境を美しくする,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Su艾美,N/A,"Google
より（2 か月前）",ホテルのスタッフは、プールサイドにバレンタインデーのハートと桜🌸を描き、その才能を発揮しました。サーフボードも手描きのカスタム作品です。優れた才能が環境を美しくする,馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
劉心慧,N/A,"Google
より（4 か月前）","南投でキャンプをしよう
たまたま寒い天気だった
行きたかった温泉銭湯は満員だった
キャンプ場近くのスープハウスまで急いでスキーしました。
たまたまフーリが席に座っている
肯定的なコメントも否定的なコメントもかなり平均的です😂
まあ...それはただの運です。

☆電話で予約してください。カスタマーサービスのスタッフはとても丁寧です
☆想像以上に広い銭湯
☆トイレ、シャワールーム、温水浴槽はすべて独立しています
☆休憩用のベッドがあります
☆南投の有名な紅茶の葉と茶菓子が付属しており、茶器は蛇窯のもので、精巧でかわいいです。
☆ヘアドライヤーは風が強く、高温になります
☆使い捨て室内用モップはタオルの底がついており、履き心地が良いです。
☆ 入浴剤は洗浄効果がありながら乾燥させない

温泉のお湯が熱くなくて、お風呂に入っているような感じなのが残念です😅",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
劉心慧,N/A,"Google
より（4 か月前）","南投でキャンプをしよう
たまたま寒い天気だった
行きたかった温泉銭湯は満員だった
キャンプ場近くのスープハウスまで急いでスキーしました。
たまたまフーリが席に座っている
肯定的なコメントも否定的なコメントもかなり平均的です😂
まあ...それはただの運です。

☆電話で予約してください。カスタマーサービスのスタッフはとても丁寧です
☆想像以上に広い銭湯
☆トイレ、シャワールーム、温水浴槽はすべて独立しています
☆休憩用のベッドがあります
☆南投の有名な紅茶の葉と茶菓子が付属しており、茶器は蛇窯のもので、精巧でかわいいです。
☆ヘアドライヤーは風が強く、高温になります
☆使い捨て室内用モップはタオルの底がついており、履き心地が良いです。
☆ 入浴剤は洗浄効果がありながら乾燥させない

温泉のお湯が熱くなくて、お風呂に入っているような感じなのが残念です😅",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Todd Le,N/A,"Google
より（3 週間前）","警告ですが、ビュッフェは絶対に行かないでください。全て冷たく、食品安全基準を満たしていませんでした。もっと美味しくて、安くて、温かい食事ができるお店に行って、食中毒にならないようにしましょう。

全体的には、それ以外は素晴らしかったです。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
Todd Le,N/A,"Google
より（3 週間前）","警告ですが、ビュッフェは絶対に行かないでください。全て冷たく、食品安全基準を満たしていませんでした。もっと美味しくて、安くて、温かい食事ができるお店に行って、食中毒にならないようにしましょう。

全体的には、それ以外は素晴らしかったです。",馥麗温泉大飯店,"
No. 250-2號, Zhongshan Rd, Yuchi Township, Nantou County, 台湾 555","
+886 4 9285 6698",http://www.fuli-resort.com/,"4.1
(4,485)",Unknown,Unknown,23.8680998,111.1528584
