Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
とらとぎん,4,1 年前,"滝を見たら気持ちが落ち着く感じがしました。
滝にいくまでも結構運動になりました。帰りの駅までのくだりは階段がめっちゃ長くて足がガクガクになりそうでした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
とらとぎん,4,1 年前,"滝を見たら気持ちが落ち着く感じがしました。
滝にいくまでも結構運動になりました。帰りの駅までのくだりは階段がめっちゃ長くて足がガクガクになりそうでした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
in Pengu,5,4 年前,"新神戸駅から歩いてすぐのところにある滝

新神戸から10分程で行けるという事で人気です。

少し上の方に行くにはキツイ階段をのぼらないといけないので大変かもしれませんが立派な滝がありますよ。

足場が悪いので、気を付けてください。

とっても気持ちの良い滝を感じる事が出来るのでオススメです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
in Pengu,5,4 年前,"新神戸駅から歩いてすぐのところにある滝

新神戸から10分程で行けるという事で人気です。

少し上の方に行くにはキツイ階段をのぼらないといけないので大変かもしれませんが立派な滝がありますよ。

足場が悪いので、気を付けてください。

とっても気持ちの良い滝を感じる事が出来るのでオススメです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
高岡みつお,4,1 年前,"2021.11訪問
新神戸駅から遊歩道を歩くと、4つの滝を巡ることができます。迫力があるタイプの滝ではないですが、静かに流れる水音を聞いていると癒やされました💡
遊歩道を登っていくと神戸の街と海が一望できる展望台にたどり着くので、休憩しながら景色を見るのも⭕です。
夜景も見てみたいです🌉",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
高岡みつお,4,1 年前,"2021.11訪問
新神戸駅から遊歩道を歩くと、4つの滝を巡ることができます。迫力があるタイプの滝ではないですが、静かに流れる水音を聞いていると癒やされました💡
遊歩道を登っていくと神戸の街と海が一望できる展望台にたどり着くので、休憩しながら景色を見るのも⭕です。
夜景も見てみたいです🌉",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
M S,5,1 年前,"神戸旅行の際、行く予定にありませんでしたが新幹線を降りる前にマップで見たら近かったので寄りました。
歩いていると4つの滝があります。途中1箇所きつい坂がありますが最後まで(駅から15分〜20分ほど)行かれることをお勧めします。
帰り道、駅まで戻る予定でしたが、標識に行きたかった北野エリアの矢印が。山の尾根を従っていく散歩道、と言うより片側崖の山道でした。まあまあ歩き慣れているので楽しめましたが途中猪通り抜けのサインの扉がありました😅",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
M S,5,1 年前,"神戸旅行の際、行く予定にありませんでしたが新幹線を降りる前にマップで見たら近かったので寄りました。
歩いていると4つの滝があります。途中1箇所きつい坂がありますが最後まで(駅から15分〜20分ほど)行かれることをお勧めします。
帰り道、駅まで戻る予定でしたが、標識に行きたかった北野エリアの矢印が。山の尾根を従っていく散歩道、と言うより片側崖の山道でした。まあまあ歩き慣れているので楽しめましたが途中猪通り抜けのサインの扉がありました😅",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
進藤克実,4,8 か月前,"新神戸駅裏手すぐにある、いくつかの滝のうちのひとつです。駅の裏手に回る道が薄暗いので、最初少し迷いました。遊歩道も案内看板もきちんと整備されているので、登り始めれば迷うことはないと思います。
滝を見に行くだけあり、遊歩道が谷筋に沿って登っていくので、街から少し入っただけで雰囲気が一気に山中のそれに変わります。
往復してもさほど時間もかからないので、比較的手軽に滝見に行けますが、山歩きには違わないので汗をかく前提で行ったほうがいいです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
進藤克実,4,8 か月前,"新神戸駅裏手すぐにある、いくつかの滝のうちのひとつです。駅の裏手に回る道が薄暗いので、最初少し迷いました。遊歩道も案内看板もきちんと整備されているので、登り始めれば迷うことはないと思います。
滝を見に行くだけあり、遊歩道が谷筋に沿って登っていくので、街から少し入っただけで雰囲気が一気に山中のそれに変わります。
往復してもさほど時間もかからないので、比較的手軽に滝見に行けますが、山歩きには違わないので汗をかく前提で行ったほうがいいです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
キラ,4,2 年前,"日頃の運動不足を解消する為に歩いて山を登りました。
足元が悪く急な登り坂の為思っているよりもハードでした。
体力に自信の無い人はロープウェイで山頂から歩いて下ってくれば良いと思います。
今日は水量が少ない為、迫力に欠けて残念でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
キラ,4,2 年前,"日頃の運動不足を解消する為に歩いて山を登りました。
足元が悪く急な登り坂の為思っているよりもハードでした。
体力に自信の無い人はロープウェイで山頂から歩いて下ってくれば良いと思います。
今日は水量が少ない為、迫力に欠けて残念でした。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
K,4,1 年前,見応えのある滝。観光名所で沢山の観光客がゆっくり眺めていて平和。新神戸から15分以内だがいきなり急な階段を登る。いいエクササイズになる。少し上がった所に滝を見ながらビールが飲める茶屋があったので今度はそこでゆっくりしながら眺めたい。人が多いので平日でも午前中早めの時間帯が良さそう。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
K,4,1 年前,見応えのある滝。観光名所で沢山の観光客がゆっくり眺めていて平和。新神戸から15分以内だがいきなり急な階段を登る。いいエクササイズになる。少し上がった所に滝を見ながらビールが飲める茶屋があったので今度はそこでゆっくりしながら眺めたい。人が多いので平日でも午前中早めの時間帯が良さそう。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
masa,4,8 か月前,新神戸駅からゆっくり歩いて30分もかからず着けました。駅の下にはこのような水遊びが出来るスペースもありますよ。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
masa,4,8 か月前,新神戸駅からゆっくり歩いて30分もかからず着けました。駅の下にはこのような水遊びが出来るスペースもありますよ。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
catキョトン,5,1 年前,布引ハーブ園の山頂駅から風の丘中間駅までハーブやお花を見て回ってから、ダムやたくさんの滝を見てから新神戸駅まで歩く途中にあります。マイナスイオンや涼しい風に癒されました。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
catキョトン,5,1 年前,布引ハーブ園の山頂駅から風の丘中間駅までハーブやお花を見て回ってから、ダムやたくさんの滝を見てから新神戸駅まで歩く途中にあります。マイナスイオンや涼しい風に癒されました。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
裕子,5,5 か月前,街中から少し登っただけで自然の中の滝が見れる！犬も一緒に行きました,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
裕子,5,5 か月前,街中から少し登っただけで自然の中の滝が見れる！犬も一緒に行きました,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
ほぼ山口県、日帰りひとり旅,5,11 か月前,"新神戸駅、裏
徒歩で行ける滝、見る価値あり
近いが、急な坂、階段あり
スニーカーなど、歩きやすい靴で。

雄滝の前の
雌滝は、坂はあるが誰でも行ける",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
ほぼ山口県、日帰りひとり旅,5,11 か月前,"新神戸駅、裏
徒歩で行ける滝、見る価値あり
近いが、急な坂、階段あり
スニーカーなど、歩きやすい靴で。

雄滝の前の
雌滝は、坂はあるが誰でも行ける",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Teppei Utsunomiya,5,2 年前,"ハイキング道が整備されているので、新神戸駅から15分ほどがんばって階段を登るとたどり着けます。
季節、日によって水量が違うのもまたおもしろいです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Teppei Utsunomiya,5,2 年前,"ハイキング道が整備されているので、新神戸駅から15分ほどがんばって階段を登るとたどり着けます。
季節、日によって水量が違うのもまたおもしろいです。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
シルク,4,4 年前,"8月頭の平日昼に汗だくで辿り着きました。
蝉時雨、草木や水の匂い、流れ落ちる滝の豪快な音…夏を感じられて良かったです。

新神戸駅から400～500mくらいでこんな大自然を見れるなんて感動。

動画や画像だとどうしても小さく見えちゃいがちですが、この雄滝の迫力はなかなかのものでした！
日本三大神滝と言われるだけのことはありますな。

布引の滝は雄滝・夫婦滝・鼓滝・雌滝の4つの滝の総称らしいですが、滝の高さや規模はこの雄滝が別格だと思います。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
シルク,4,4 年前,"8月頭の平日昼に汗だくで辿り着きました。
蝉時雨、草木や水の匂い、流れ落ちる滝の豪快な音…夏を感じられて良かったです。

新神戸駅から400～500mくらいでこんな大自然を見れるなんて感動。

動画や画像だとどうしても小さく見えちゃいがちですが、この雄滝の迫力はなかなかのものでした！
日本三大神滝と言われるだけのことはありますな。

布引の滝は雄滝・夫婦滝・鼓滝・雌滝の4つの滝の総称らしいですが、滝の高さや規模はこの雄滝が別格だと思います。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
たけほがら,5,3 年前,"JR新神戸駅の裏側から出発して、渓流に沿って山道を登って行くと、雌滝(めんたき)、鼓滝(つつみだき)、夫婦滝(めおとだき)、雄滝(おんたき)の順に姿を現します。

平安時代から、貴族たちの詠んだ和歌にもしばしば登場します。日本の滝百選にも選ばれています。

中でも、高さ43mの雄滝は最も勇壮で美しい滝です。滝つぼに溜まった水が流れ出し、すぐ次の夫婦滝(めおとだき)へと続きます。２つの滝を１つのショットで見ることができます。

滝つぼの前に、滝を見るための展望台が設置されています。ベンチも置いてあり、山道を登って来た人々の憩いの場になっています。天候の良い休みの日には、ここは結構人で混みあいます。

渓流沿い散策のおすすめの時期は、5月の新緑の頃と、11月中旬以降の紅葉の時期です。
(訪問：2020-05-05)

緊急事態宣言のさなか、家族と行けるところは海か山しか思いつきません。なので今回山を選びました。

前日大雨が降って、雌滝(めんたき)も雄滝(おんたき)も、ゴーゴーと音をたてて流れ落ちていました。久しぶりに大迫力でした。

以前撮った滝の写真と違って、今回は木々の合間から垣間見える滝を撮ろうと、色々な位置から写真を撮りました。滝をいい感じで撮るのは意外と難しいと感じています。
(訪問：2021-05-06)",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
たけほがら,5,3 年前,"JR新神戸駅の裏側から出発して、渓流に沿って山道を登って行くと、雌滝(めんたき)、鼓滝(つつみだき)、夫婦滝(めおとだき)、雄滝(おんたき)の順に姿を現します。

平安時代から、貴族たちの詠んだ和歌にもしばしば登場します。日本の滝百選にも選ばれています。

中でも、高さ43mの雄滝は最も勇壮で美しい滝です。滝つぼに溜まった水が流れ出し、すぐ次の夫婦滝(めおとだき)へと続きます。２つの滝を１つのショットで見ることができます。

滝つぼの前に、滝を見るための展望台が設置されています。ベンチも置いてあり、山道を登って来た人々の憩いの場になっています。天候の良い休みの日には、ここは結構人で混みあいます。

渓流沿い散策のおすすめの時期は、5月の新緑の頃と、11月中旬以降の紅葉の時期です。
(訪問：2020-05-05)

緊急事態宣言のさなか、家族と行けるところは海か山しか思いつきません。なので今回山を選びました。

前日大雨が降って、雌滝(めんたき)も雄滝(おんたき)も、ゴーゴーと音をたてて流れ落ちていました。久しぶりに大迫力でした。

以前撮った滝の写真と違って、今回は木々の合間から垣間見える滝を撮ろうと、色々な位置から写真を撮りました。滝をいい感じで撮るのは意外と難しいと感じています。
(訪問：2021-05-06)",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
yaya,5,5 か月前,荘厳な岩肌に水も青く澄んでとても綺麗です。写真は目を越えられないので是非行かれてください✨,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
yaya,5,5 か月前,荘厳な岩肌に水も青く澄んでとても綺麗です。写真は目を越えられないので是非行かれてください✨,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Yuki Asami,5,2 年前,水が少なかったみたいだけど見応えある。新神戸のすぐ裏山にこんな名所があるのは驚いたけど、ちょっと分かりにくいかな。1200年前の伊勢物語にも出てくるのも歴史を感じます。ただ階段が結構つらいです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
Yuki Asami,5,2 年前,水が少なかったみたいだけど見応えある。新神戸のすぐ裏山にこんな名所があるのは驚いたけど、ちょっと分かりにくいかな。1200年前の伊勢物語にも出てくるのも歴史を感じます。ただ階段が結構つらいです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
しろくま君,5,2 年前,"新神戸駅から直ぐに行ける所にあり、神戸の街を一望出来る展望台もあり、とてもいいです。
所々、分かれ道があり、先には布引ハーブ園もあります
紅葉の季節も最高です。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
しろくま君,5,2 年前,"新神戸駅から直ぐに行ける所にあり、神戸の街を一望出来る展望台もあり、とてもいいです。
所々、分かれ道があり、先には布引ハーブ園もあります
紅葉の季節も最高です。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
秘匿希望,5,3 年前,"駅から徒歩15分で到着するスポットです。
新幹線の駅すぐ近くにこんなスポットがあるなんて驚きです。
夏場に歩きましたが、道は完全に登山道なので、ある程度万全の格好をしたほうがいいと思います。
滝の前にはベンチスペースが有り、休憩することもできます。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
秘匿希望,5,3 年前,"駅から徒歩15分で到着するスポットです。
新幹線の駅すぐ近くにこんなスポットがあるなんて驚きです。
夏場に歩きましたが、道は完全に登山道なので、ある程度万全の格好をしたほうがいいと思います。
滝の前にはベンチスペースが有り、休憩することもできます。",布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
主成分すいか,4,5 年前,新神戸駅から400mほど、駅のすぐ裏を上がっていきます。遊歩道が整備されていますが、坂道&ボコボコ石の階段も多いので足元注意です。大きくはない滝ですが、三ノ宮からでも歩いて行けるスポットです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
主成分すいか,4,5 年前,新神戸駅から400mほど、駅のすぐ裏を上がっていきます。遊歩道が整備されていますが、坂道&ボコボコ石の階段も多いので足元注意です。大きくはない滝ですが、三ノ宮からでも歩いて行けるスポットです。,布引の滝(雄滝),"
〒651-0058 兵庫県神戸市中央区葺合町",Unknown,Unknown,"4.5
(1,474)",お店やスポットの電話番号を追加する,景勝地,34.7101907,135.193847
